player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,32,5,10,0,1,5,5,3,6,9,3,2,2,1,5,15,TRUE,2008-02-14,Rutgers,H
D. Butler,F,34,5,13,1,3,1,2,2,1,3,0,1,0,0,1,12,TRUE,2008-02-14,Rutgers,H
J. Smalligan,C,19,3,7,2,5,2,2,3,1,4,0,1,0,0,2,10,TRUE,2008-02-14,Rutgers,H
A. Ruoff,G,31,2,6,1,5,9,10,1,2,3,3,1,0,1,2,14,TRUE,2008-02-14,Rutgers,H
D. Nichols,G,34,2,6,2,5,0,0,0,1,1,4,0,0,0,1,6,TRUE,2008-02-14,Rutgers,H
W. Smith,F,27,5,8,0,0,4,4,3,5,8,3,1,3,1,0,14,FALSE,2008-02-14,Rutgers,H
J. Flowers,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-14,Rutgers,H
J. Mazzulla,G,15,4,9,0,0,0,1,0,3,3,2,0,0,0,2,8,FALSE,2008-02-14,Rutgers,H
J. Brown,G,3,0,2,0,2,2,2,0,0,0,0,1,0,0,0,2,FALSE,2008-02-14,Rutgers,H
TEAM,NA,NA,26,62,6,21,23,26,14,20,34,15,7,5,4,13,81,FALSE,2008-02-14,Rutgers,H
