player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wiedeman,F,30,6,6,0,0,4,6,1,2,3,2,4,0,2,2,16,TRUE,2014-12-02,UCF,A
A. Matias,F,28,2,9,0,1,2,2,2,2,4,3,1,0,2,1,6,TRUE,2014-12-02,UCF,A
C. Diamond,G,24,2,6,0,1,0,0,0,2,2,0,1,0,1,2,4,TRUE,2014-12-02,UCF,A
J. Hewitt,G,32,5,20,3,12,4,5,0,2,2,5,5,0,3,2,17,TRUE,2014-12-02,UCF,A
M. Hughes,G,32,2,5,0,1,1,1,3,4,7,2,0,0,0,1,5,TRUE,2014-12-02,UCF,A
K. Doyle,F,24,3,7,0,0,0,0,1,0,1,0,3,0,0,2,6,FALSE,2014-12-02,UCF,A
C. Simmons,F,5,1,3,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2014-12-02,UCF,A
D. Boykins,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-02,UCF,A
J. Allsmiller,G,19,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-12-02,UCF,A
TEAM,NA,NA,22,59,4,18,11,14,11,14,25,12,14,0,9,12,59,FALSE,2014-12-02,UCF,A
