player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wiedeman,F,33,6,16,0,3,5,5,3,6,9,1,0,0,3,2,17,TRUE,2014-11-14,Illinois,A
A. Matias,F,25,5,6,0,0,2,3,3,4,7,2,0,0,2,4,12,TRUE,2014-11-14,Illinois,A
C. Diamond,G,25,2,9,2,8,2,2,0,2,2,0,1,0,2,4,8,TRUE,2014-11-14,Illinois,A
J. Hewitt,G,38,6,19,5,14,5,5,2,6,8,8,3,1,4,3,22,TRUE,2014-11-14,Illinois,A
M. Hughes,G,28,2,4,1,2,0,3,3,1,4,2,1,1,1,4,5,TRUE,2014-11-14,Illinois,A
K. Doyle,F,19,1,7,0,0,0,0,3,1,4,1,0,0,2,4,2,FALSE,2014-11-14,Illinois,A
C. Simmons,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-14,Illinois,A
D. Boykins,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2014-11-14,Illinois,A
J. Allsmiller,G,21,1,3,1,3,2,2,0,2,2,1,0,0,0,3,5,FALSE,2014-11-14,Illinois,A
TEAM,NA,NA,23,64,9,30,16,20,16,25,41,15,5,2,16,27,71,FALSE,2014-11-14,Illinois,A
