player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wiedeman,F,37,6,8,1,1,1,3,2,6,8,2,0,0,3,2,14,TRUE,2015-02-14,Little Rock,A
A. Matias,F,29,5,9,0,0,1,1,2,3,5,2,0,0,4,4,11,TRUE,2015-02-14,Little Rock,A
J. Hewitt,G,39,5,17,4,13,7,8,1,4,5,5,0,1,5,4,21,TRUE,2015-02-14,Little Rock,A
M. Hughes,G,43,3,7,2,5,4,6,0,2,2,1,2,0,2,2,12,TRUE,2015-02-14,Little Rock,A
J. Allsmiller,G,29,2,3,1,2,0,0,1,3,4,1,0,0,1,5,5,TRUE,2015-02-14,Little Rock,A
E. Ferguson,F,18,2,2,1,1,2,6,1,2,3,2,1,0,2,5,7,FALSE,2015-02-14,Little Rock,A
K. Doyle,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-02-14,Little Rock,A
C. Diamond,G,21,1,1,0,0,0,2,0,2,2,2,0,0,2,1,2,FALSE,2015-02-14,Little Rock,A
D. Boykins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-14,Little Rock,A
TEAM,NA,NA,24,48,9,22,15,26,9,25,34,15,3,1,20,25,72,FALSE,2015-02-14,Little Rock,A
