player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ferguson,F,24,2,6,2,4,2,3,1,4,5,0,1,2,2,4,8,TRUE,2015-03-07,Georgia State,A
T. Wiedeman,F,34,7,10,0,1,1,3,1,2,3,1,0,2,4,3,15,TRUE,2015-03-07,Georgia State,A
J. Hewitt,G,39,4,10,4,9,5,11,1,3,4,5,0,0,3,1,17,TRUE,2015-03-07,Georgia State,A
M. Hughes,G,30,1,3,1,1,0,0,0,4,4,2,0,0,1,3,3,TRUE,2015-03-07,Georgia State,A
J. Allsmiller,G,25,0,3,0,3,2,2,0,0,0,3,0,0,1,4,2,TRUE,2015-03-07,Georgia State,A
K. Doyle,F,16,1,1,0,0,0,0,2,1,3,0,1,0,0,0,2,FALSE,2015-03-07,Georgia State,A
C. Simmons,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Georgia State,A
Z. Altany,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Georgia State,A
C. Diamond,G,29,3,11,2,7,0,0,1,2,3,0,0,0,1,3,8,FALSE,2015-03-07,Georgia State,A
D. Boykins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Georgia State,A
TEAM,NA,NA,18,44,9,25,10,19,7,16,23,11,2,4,12,18,55,FALSE,2015-03-07,Georgia State,A
