player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wiedeman,F,22,6,9,0,0,3,3,2,4,6,1,0,1,4,2,15,TRUE,2014-11-18,Trinity FL,H
A. Matias,F,20,2,6,0,1,0,1,3,7,10,3,1,1,2,2,4,TRUE,2014-11-18,Trinity FL,H
C. Diamond,G,22,5,8,0,2,0,0,0,4,4,4,3,1,2,2,10,TRUE,2014-11-18,Trinity FL,H
J. Hewitt,G,24,4,10,2,3,5,5,1,1,2,5,5,1,3,2,15,TRUE,2014-11-18,Trinity FL,H
M. Hughes,G,26,4,7,1,4,1,2,1,3,4,4,2,0,2,3,10,TRUE,2014-11-18,Trinity FL,H
C. Simmons,F,18,4,6,0,0,1,5,2,8,10,0,0,1,1,3,9,FALSE,2014-11-18,Trinity FL,H
Z. Altany,G,4,0,5,0,4,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-11-18,Trinity FL,H
G. Clark,G,9,1,3,1,2,1,2,1,3,4,0,0,0,0,2,4,FALSE,2014-11-18,Trinity FL,H
D. Suter,G,9,1,4,1,3,0,0,1,2,3,0,0,2,0,0,3,FALSE,2014-11-18,Trinity FL,H
D. Boykins,G,20,4,6,2,3,0,0,2,0,2,2,2,0,0,3,10,FALSE,2014-11-18,Trinity FL,H
J. Allsmiller,G,26,2,5,2,5,0,0,0,6,6,3,3,0,3,0,6,FALSE,2014-11-18,Trinity FL,H
TEAM,NA,NA,33,69,9,27,11,18,15,39,54,22,16,7,18,19,86,FALSE,2014-11-18,Trinity FL,H
