player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wiedeman,F,28,3,10,0,0,0,0,3,4,7,2,0,1,2,2,6,TRUE,2015-01-17,Troy,A
A. Matias,F,20,1,2,0,0,0,0,0,1,1,2,1,0,2,2,2,TRUE,2015-01-17,Troy,A
J. Hewitt,G,36,10,20,6,15,2,3,3,3,6,2,5,0,4,3,28,TRUE,2015-01-17,Troy,A
M. Hughes,G,26,2,10,0,5,0,0,0,2,2,1,0,0,1,3,4,TRUE,2015-01-17,Troy,A
J. Allsmiller,G,21,2,4,1,3,0,0,1,2,3,1,1,0,0,1,5,TRUE,2015-01-17,Troy,A
E. Ferguson,F,15,2,3,0,0,1,2,1,3,4,1,0,1,2,3,5,FALSE,2015-01-17,Troy,A
K. Doyle,F,21,4,6,1,1,0,0,1,5,6,0,0,1,0,3,9,FALSE,2015-01-17,Troy,A
C. Simmons,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Troy,A
C. Diamond,G,30,4,10,2,8,2,2,0,2,2,1,2,0,3,3,12,FALSE,2015-01-17,Troy,A
D. Boykins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Troy,A
TEAM,NA,NA,28,65,10,32,5,7,11,25,36,10,9,3,14,20,71,FALSE,2015-01-17,Troy,A
