player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Minnerath,F,29,6,10,0,2,4,4,4,3,7,0,2,1,6,4,16,TRUE,2011-01-20,Cleveland State,A
E. HolmanE,C,36,7,10,0,0,2,4,9,5,14,0,2,3,1,4,16,TRUE,2011-01-20,Cleveland State,A
C. Simon,G,25,3,6,2,3,0,2,2,2,4,1,1,0,3,4,8,TRUE,2011-01-20,Cleveland State,A
J. Calliste,G,21,0,3,0,1,0,1,0,2,2,2,0,0,1,1,0,TRUE,2011-01-20,Cleveland State,A
R. McCallum,G,33,3,9,0,0,5,7,1,1,2,4,2,0,3,4,11,TRUE,2011-01-20,Cleveland State,A
E. Bruinsma,F,2,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-01-20,Cleveland State,A
C. ClarkC,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,Cleveland State,A
L. LoweL,C,11,1,1,0,0,4,6,2,0,2,1,0,0,0,3,6,FALSE,2011-01-20,Cleveland State,A
D. Foster,G,21,1,5,1,2,1,2,0,0,0,1,0,0,1,2,4,FALSE,2011-01-20,Cleveland State,A
C. Blake,G,21,3,8,1,3,1,3,0,4,4,1,0,0,4,5,8,FALSE,2011-01-20,Cleveland State,A
TEAM,NA,NA,24,54,4,11,17,29,19,20,39,10,7,4,19,28,69,FALSE,2011-01-20,Cleveland State,A
