player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Minnerath,F,34,4,9,0,2,3,4,1,2,3,0,2,0,2,2,11,TRUE,2011-02-12,Butler,A
E. HolmanE,C,30,0,1,0,0,2,4,0,6,6,1,2,1,0,4,2,TRUE,2011-02-12,Butler,A
C. Blake,G,29,3,8,2,4,0,0,0,1,1,0,1,0,3,4,8,TRUE,2011-02-12,Butler,A
C. Simon,G,19,1,3,1,3,2,2,0,5,5,0,0,0,4,4,5,TRUE,2011-02-12,Butler,A
R. McCallum,G,38,3,9,0,3,5,7,2,0,2,5,2,0,3,1,11,TRUE,2011-02-12,Butler,A
E. Bruinsma,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2011-02-12,Butler,A
C. ClarkC,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Butler,A
L. LoweL,C,13,2,4,0,0,3,3,1,3,4,0,0,2,0,2,7,FALSE,2011-02-12,Butler,A
D. Foster,G,20,1,4,1,3,0,0,0,1,1,0,0,0,2,3,3,FALSE,2011-02-12,Butler,A
J. Calliste,G,14,1,2,0,1,2,3,0,2,2,1,0,0,0,1,4,FALSE,2011-02-12,Butler,A
TEAM,NA,NA,15,40,4,16,17,23,4,20,24,7,7,4,14,22,51,FALSE,2011-02-12,Butler,A
