player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Minnerath,F,36,5,6,1,2,2,3,2,9,11,1,0,0,3,2,13,TRUE,2011-02-25,Wright State,A
E. HolmanE,C,24,6,8,0,0,7,11,4,7,11,2,0,2,2,3,19,TRUE,2011-02-25,Wright State,A
C. Blake,G,35,7,11,4,6,3,4,0,2,2,4,0,0,2,2,21,TRUE,2011-02-25,Wright State,A
C. Simon,G,34,6,13,2,3,1,2,2,3,5,0,0,0,2,1,15,TRUE,2011-02-25,Wright State,A
R. McCallum,G,28,1,4,0,0,1,1,0,2,2,2,1,0,4,2,3,TRUE,2011-02-25,Wright State,A
E. Bruinsma,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-25,Wright State,A
L. LoweL,C,16,1,4,0,0,0,0,1,2,3,0,0,2,0,0,2,FALSE,2011-02-25,Wright State,A
D. Foster,G,12,1,1,1,1,1,2,0,3,3,1,1,0,2,1,4,FALSE,2011-02-25,Wright State,A
J. Calliste,G,11,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,FALSE,2011-02-25,Wright State,A
TEAM,NA,NA,27,48,8,13,15,23,10,30,40,11,2,4,15,14,77,FALSE,2011-02-25,Wright State,A
