play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,NC State,New Orleans,6,6,NA,273220152,2007-11-18
2,1,19:32,2372,2372,Gavin Grant made Two Point Jumper.,2,0,2,20,0.5446180346713736,0.5446180346713736,NC State,New Orleans,6,6,NA,273220152,2007-11-18
3,1,19:12,2352,2352,Kyndall Dykes missed Two Point Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,NC State,New Orleans,6,6,NA,273220152,2007-11-18
4,1,19:12,2352,2352,Jaroslav Tyrna Offensive Rebound.,2,0,2,3,0.5450475200660853,0.5450475200660853,NC State,New Orleans,6,6,NA,273220152,2007-11-18
5,1,19:09,2349,2349,Jaroslav Tyrna made Two Point Layup.,2,2,0,21,0.5,0.5,NC State,New Orleans,6,6,NA,273220152,2007-11-18
6,1,18:48,2328,2328,Brandon Costner made Two Point Layup.  Assisted by J.J. Hickson.,4,2,2,28,0.5455697159214952,0.5455697159214952,NC State,New Orleans,6,6,NA,273220152,2007-11-18
7,1,18:20,2300,2300,Shaun Reynolds missed Two Point Layup.,4,2,2,1,0.5461874184583804,0.5461874184583804,NC State,New Orleans,6,6,NA,273220152,2007-11-18
8,1,18:19,2299,2299,Gavin Grant Defensive Rebound.,4,2,2,1,0.5462096345603725,0.5462096345603725,NC State,New Orleans,6,6,NA,273220152,2007-11-18
9,1,18:18,2298,2298,Foul on James Parlow,4,2,2,20,0.546231860846261,0.546231860846261,NC State,New Orleans,6,6,NA,273220152,2007-11-18
10,1,17:58,2278,2278,Foul on Jaroslav Tyrna,4,2,2,0,0.5466784441662067,0.5466784441662067,NC State,New Orleans,6,6,NA,273220152,2007-11-18
11,1,17:58,2278,2278,Brandon Costner made Free Throw.,5,2,3,0,0.5697640624117907,0.5697640624117907,NC State,New Orleans,6,6,NA,273220152,2007-11-18
12,1,17:58,2278,2278,Brandon Costner made Free Throw.,6,2,4,15,0.5925502656958909,0.5925502656958909,NC State,New Orleans,6,6,NA,273220152,2007-11-18
13,1,17:43,2263,2263,Bo McCalebb missed Two Point Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,NC State,New Orleans,6,6,NA,273220152,2007-11-18
14,1,17:43,2263,2263,Gavin Grant Defensive Rebound.,6,2,4,10,0.5932074416181822,0.5932074416181822,NC State,New Orleans,6,6,NA,273220152,2007-11-18
15,1,17:33,2253,2253,Foul on Jaroslav Tyrna,6,2,4,0,0.5936474597581194,0.5936474597581194,NC State,New Orleans,6,6,NA,273220152,2007-11-18
16,1,17:33,2253,2253,J.J. Hickson made Free Throw.,7,2,5,0,0.6162900219067821,0.6162900219067821,NC State,New Orleans,6,6,NA,273220152,2007-11-18
17,1,17:33,2253,2253,J.J. Hickson missed Free Throw.,7,2,5,0,0.6162900219067821,0.6162900219067821,NC State,New Orleans,6,6,NA,273220152,2007-11-18
18,1,17:33,2253,2253,Ben Elias Defensive Rebound.,7,2,5,12,0.6162900219067821,0.6162900219067821,NC State,New Orleans,6,6,NA,273220152,2007-11-18
19,1,17:21,2241,2241,James Parlow missed Three Point Jumper.,7,2,5,0,0.6169392212643802,0.6169392212643802,NC State,New Orleans,6,6,NA,273220152,2007-11-18
20,1,17:21,2241,2241,Kyndall Dykes Offensive Rebound.,7,2,5,5,0.6169392212643802,0.6169392212643802,NC State,New Orleans,6,6,NA,273220152,2007-11-18
21,1,17:16,2236,2236,James Parlow missed Three Point Jumper.,7,2,5,0,0.6172103534399416,0.6172103534399416,NC State,New Orleans,6,6,NA,273220152,2007-11-18
22,1,17:16,2236,2236,Brandon Costner Defensive Rebound.,7,2,5,12,0.6172103534399416,0.6172103534399416,NC State,New Orleans,6,6,NA,273220152,2007-11-18
23,1,17:04,2224,2224,Courtney Fells missed Three Point Jumper.,7,2,5,0,0.6178624617880859,0.6178624617880859,NC State,New Orleans,6,6,NA,273220152,2007-11-18
24,1,17:04,2224,2224,Shaun Reynolds Defensive Rebound.,7,2,5,4,0.6178624617880859,0.6178624617880859,NC State,New Orleans,6,6,NA,273220152,2007-11-18
25,1,17:00,2220,2220,Bo McCalebb missed Two Point Layup.,7,2,5,2,0.6180802389217519,0.6180802389217519,NC State,New Orleans,6,6,NA,273220152,2007-11-18
26,1,16:58,2218,2218,Farnold Degand Defensive Rebound.,7,2,5,4,0.6181891993142843,0.6181891993142843,NC State,New Orleans,6,6,NA,273220152,2007-11-18
27,1,16:54,2214,2214,Foul on James Parlow,7,2,5,6,0.6184072586282822,0.6184072586282822,NC State,New Orleans,6,6,NA,273220152,2007-11-18
28,1,16:48,2208,2208,Bo McCalebb Steal.,7,2,5,6,0.6187346785661759,0.6187346785661759,NC State,New Orleans,6,6,NA,273220152,2007-11-18
29,1,16:42,2202,2202,Kyndall Dykes missed Two Point Jumper.,7,2,5,0,0.6190624711173541,0.6190624711173541,NC State,New Orleans,6,6,NA,273220152,2007-11-18
30,1,16:42,2202,2202,Gavin Grant Defensive Rebound.,7,2,5,6,0.6190624711173541,0.6190624711173541,NC State,New Orleans,6,6,NA,273220152,2007-11-18
31,1,16:36,2196,2196,Foul on Kyndall Dykes,7,2,5,0,0.6193906086965474,0.6193906086965474,NC State,New Orleans,6,6,NA,273220152,2007-11-18
32,1,16:36,2196,2196,Brandon Costner missed Free Throw.,7,2,5,0,0.6193906086965474,0.6193906086965474,NC State,New Orleans,6,6,NA,273220152,2007-11-18
33,1,16:36,2196,2196,null,7,2,5,0,0.6193906086965474,0.6193906086965474,NC State,New Orleans,6,6,NA,273220152,2007-11-18
34,1,16:36,2196,2196,Brandon Costner made Free Throw.,8,2,6,7,0.6420688683071395,0.6420688683071395,NC State,New Orleans,6,6,NA,273220152,2007-11-18
35,1,16:29,2189,2189,Foul on Farnold Degand,8,2,6,8,0.6425171362015442,0.6425171362015442,NC State,New Orleans,6,6,NA,273220152,2007-11-18
36,1,16:21,2181,2181,Ben Elias made Two Point Jumper.  Assisted by Kecham Myers.,8,4,4,17,0.5968505663186051,0.5968505663186051,NC State,New Orleans,6,6,NA,273220152,2007-11-18
37,1,16:04,2164,2164,J.J. Hickson made Two Point Layup.  Assisted by Farnold Degand.,10,4,6,2,0.6441210298892922,0.6441210298892922,NC State,New Orleans,6,6,NA,273220152,2007-11-18
38,1,16:02,2162,2162,Foul on Ben Elias,10,4,6,0,0.6442496240798244,0.6442496240798244,NC State,New Orleans,6,6,NA,273220152,2007-11-18
39,1,16:02,2162,2162,J.J. Hickson made Free Throw.,11,4,7,11,0.6665968749844235,0.6665968749844235,NC State,New Orleans,6,6,NA,273220152,2007-11-18
40,1,15:51,2151,2151,Kyndall Dykes missed Two Point Jumper.,11,4,7,0,0.6673982158470796,0.6673982158470796,NC State,New Orleans,6,6,NA,273220152,2007-11-18
