play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
2,1,19:43,2383,2383,Anthony King made Two Point Jumper.,0,2,-2,15,0.4556158174412416,0.4556158174412416,Providence,Miami,4,4,NA,273222390,2007-11-18
3,1,19:28,2368,2368,Jonathan Kale missed Two Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Providence,Miami,4,4,NA,273222390,2007-11-18
4,1,19:28,2368,2368,Anthony King Defensive Rebound.,0,2,-2,26,0.4552965036611427,0.4552965036611427,Providence,Miami,4,4,NA,273222390,2007-11-18
5,1,19:02,2342,2342,Brian McKenzie made Two Point Jumper.,2,2,0,37,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
6,1,18:25,2305,2305,Jack McClinton made Three Point Jumper.,2,5,-3,27,0.4311291960698376,0.4311291960698376,Providence,Miami,4,4,NA,273222390,2007-11-18
7,1,17:58,2278,2278,Foul on Anthony King,2,5,-3,4,0.43023593758820927,0.43023593758820927,Providence,Miami,4,4,NA,273222390,2007-11-18
8,1,17:54,2274,2274,Dwain Williams missed Two Point Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Providence,Miami,4,4,NA,273222390,2007-11-18
9,1,17:54,2274,2274,Dwain Williams Offensive Rebound.,2,5,-3,4,0.43010275203991133,0.43010275203991133,Providence,Miami,4,4,NA,273222390,2007-11-18
10,1,17:50,2270,2270,Brian McKenzie missed Three Point Jumper.,2,5,-3,0,0.42996936156688836,0.42996936156688836,Providence,Miami,4,4,NA,273222390,2007-11-18
11,1,17:50,2270,2270,Jonathan Kale Offensive Rebound.,2,5,-3,5,0.42996936156688836,0.42996936156688836,Providence,Miami,4,4,NA,273222390,2007-11-18
12,1,17:45,2265,2265,Jonathan Kale missed Two Point Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Providence,Miami,4,4,NA,273222390,2007-11-18
13,1,17:45,2265,2265,Jimmy Graham Defensive Rebound.,2,5,-3,10,0.4298023429618303,0.4298023429618303,Providence,Miami,4,4,NA,273222390,2007-11-18
14,1,17:35,2255,2255,Jimmy Graham missed Two Point Jumper.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Providence,Miami,4,4,NA,273222390,2007-11-18
15,1,17:35,2255,2255,Providence Defensive Rebound.,2,5,-3,4,0.42946740801801747,0.42946740801801747,Providence,Miami,4,4,NA,273222390,2007-11-18
16,1,17:31,2251,2251,Foul on Anthony King,2,5,-3,8,0.42933311281134284,0.42933311281134284,Providence,Miami,4,4,NA,273222390,2007-11-18
17,1,17:23,2243,2243,Foul on Jonathan Kale,2,5,-3,26,0.4290639993474413,0.4290639993474413,Providence,Miami,4,4,NA,273222390,2007-11-18
18,1,16:57,2217,2217,Jack McClinton missed Three Point Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Providence,Miami,4,4,NA,273222390,2007-11-18
19,1,16:57,2217,2217,Jeff Xavier Defensive Rebound.,2,5,-3,10,0.42818500324584097,0.42818500324584097,Providence,Miami,4,4,NA,273222390,2007-11-18
20,1,16:47,2207,2207,Dwain Williams made Three Point Jumper.,5,5,0,22,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
21,1,16:25,2185,2185,James Dews missed Three Point Jumper.,5,5,0,0,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
22,1,16:25,2185,2185,Dwayne Collins Offensive Rebound.,5,5,0,28,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
23,1,15:57,2157,2157,Dwain Williams made Three Point Jumper.,8,5,3,10,0.5738631939153135,0.5738631939153135,Providence,Miami,4,4,NA,273222390,2007-11-18
24,1,15:47,2147,2147,Brian Asbury missed Two Point Jumper.,8,5,3,2,0.5742074310523222,0.5742074310523222,Providence,Miami,4,4,NA,273222390,2007-11-18
25,1,15:45,2145,2145,Brian McKenzie Defensive Rebound.,8,5,3,7,0.574276414067759,0.574276414067759,Providence,Miami,4,4,NA,273222390,2007-11-18
26,1,15:38,2138,2138,Official TV Timeout.,8,5,3,20,0.5745182203571922,0.5745182203571922,Providence,Miami,4,4,NA,273222390,2007-11-18
27,1,15:18,2118,2118,Jack McClinton made Two Point Jumper.,8,7,1,22,0.5252410183927532,0.5252410183927532,Providence,Miami,4,4,NA,273222390,2007-11-18
28,1,14:56,2096,2096,Jeff Xavier missed Three Point Jumper.,8,7,1,0,0.5255028453134436,0.5255028453134436,Providence,Miami,4,4,NA,273222390,2007-11-18
29,1,14:56,2096,2096,Lance Hurdle Defensive Rebound.,8,7,1,4,0.5255028453134436,0.5255028453134436,Providence,Miami,4,4,NA,273222390,2007-11-18
30,1,14:52,2092,2092,Foul on Brian McKenzie,8,7,1,22,0.5255507035274625,0.5255507035274625,Providence,Miami,4,4,NA,273222390,2007-11-18
31,1,14:30,2070,2070,Dwayne Collins missed Two Point Jumper.,8,7,1,0,0.5258153949638733,0.5258153949638733,Providence,Miami,4,4,NA,273222390,2007-11-18
32,1,14:30,2070,2070,Raymond Hicks Offensive Rebound.,8,7,1,8,0.5258153949638733,0.5258153949638733,Providence,Miami,4,4,NA,273222390,2007-11-18
33,1,14:22,2062,2062,Lance Hurdle missed Two Point Jumper.,8,7,1,0,0.5259122868853792,0.5259122868853792,Providence,Miami,4,4,NA,273222390,2007-11-18
34,1,14:22,2062,2062,Providence Defensive Rebound.,8,7,1,3,0.5259122868853792,0.5259122868853792,Providence,Miami,4,4,NA,273222390,2007-11-18
35,1,14:19,2059,2059,Foul on Dwayne Collins,8,7,1,12,0.5259487125162579,0.5259487125162579,Providence,Miami,4,4,NA,273222390,2007-11-18
36,1,14:07,2047,2047,Foul on Raymond Hicks,8,7,1,1,0.5260949240343042,0.5260949240343042,Providence,Miami,4,4,NA,273222390,2007-11-18
37,1,14:06,2046,2046,Jeff Xavier missed Two Point Jumper.,8,7,1,0,0.5261071456788048,0.5261071456788048,Providence,Miami,4,4,NA,273222390,2007-11-18
38,1,14:06,2046,2046,Geoff McDermott Offensive Rebound.,8,7,1,18,0.5261071456788048,0.5261071456788048,Providence,Miami,4,4,NA,273222390,2007-11-18
39,1,13:48,2028,2028,Dwain Williams missed Three Point Jumper.,8,7,1,0,0.5263281480078289,0.5263281480078289,Providence,Miami,4,4,NA,273222390,2007-11-18
40,1,13:48,2028,2028,Providence Offensive Rebound.,8,7,1,8,0.5263281480078289,0.5263281480078289,Providence,Miami,4,4,NA,273222390,2007-11-18
41,1,13:40,2020,2020,Geoff McDermott missed Three Point Jumper.,8,7,1,0,0.526427003135809,0.526427003135809,Providence,Miami,4,4,NA,273222390,2007-11-18
42,1,13:40,2020,2020,Miami (FL) Defensive Rebound.,8,7,1,68,0.526427003135809,0.526427003135809,Providence,Miami,4,4,NA,273222390,2007-11-18
43,1,12:32,1952,1952,Brian McKenzie missed Two Point Jumper.,8,7,1,0,0.5272843498427181,0.5272843498427181,Providence,Miami,4,4,NA,273222390,2007-11-18
44,1,12:32,1952,1952,Adrian Thomas Defensive Rebound.,8,7,1,11,0.5272843498427181,0.5272843498427181,Providence,Miami,4,4,NA,273222390,2007-11-18
45,1,12:21,1941,1941,Dwayne Collins missed Two Point Layup.,8,7,1,0,0.5274261244257532,0.5274261244257532,Providence,Miami,4,4,NA,273222390,2007-11-18
46,1,12:21,1941,1941,Geoff McDermott Defensive Rebound.,8,7,1,2,0.5274261244257532,0.5274261244257532,Providence,Miami,4,4,NA,273222390,2007-11-18
47,1,12:19,1939,1939,Foul on Raymond Hicks,8,7,1,20,0.5274519999302029,0.5274519999302029,Providence,Miami,4,4,NA,273222390,2007-11-18
48,1,11:59,1919,1919,Dwain Williams missed Two Point Jumper.,8,7,1,1,0.527711841063402,0.527711841063402,Providence,Miami,4,4,NA,273222390,2007-11-18
49,1,11:58,1918,1918,Randall Hanke Offensive Rebound.,8,7,1,1,0.5277248306378863,0.5277248306378863,Providence,Miami,4,4,NA,273222390,2007-11-18
50,1,11:57,1917,1917,Randall Hanke missed Two Point Tip Shot.,8,7,1,2,0.5277378184952509,0.5277378184952509,Providence,Miami,4,4,NA,273222390,2007-11-18
51,1,11:55,1915,1915,Dwayne Collins Defensive Rebound.,8,7,1,30,0.5277637893693146,0.5277637893693146,Providence,Miami,4,4,NA,273222390,2007-11-18
52,1,11:25,1885,1885,Foul on Randall Hanke,8,7,1,0,0.5281529880485364,0.5281529880485364,Providence,Miami,4,4,NA,273222390,2007-11-18
53,1,11:25,1885,1885,Official TV Timeout.,8,7,1,0,0.5281529880485364,0.5281529880485364,Providence,Miami,4,4,NA,273222390,2007-11-18
54,1,11:25,1885,1885,Jimmy Graham made Free Throw.,8,8,0,0,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
55,1,11:25,1885,1885,Jimmy Graham missed Free Throw.,8,8,0,0,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
56,1,11:25,1885,1885,Providence Defensive Rebound.,8,8,0,14,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
57,1,11:11,1871,1871,Weyinmi Efejuku missed Two Point Jumper.,8,8,0,0,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
58,1,11:11,1871,1871,Eddie Rios Defensive Rebound.,8,8,0,23,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
59,1,10:48,1848,1848,Dwayne Collins missed Two Point Jumper.,8,8,0,0,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
60,1,10:48,1848,1848,Alex Kellogg Defensive Rebound.,8,8,0,19,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
61,1,10:29,1829,1829,Alex Kellogg missed Two Point Jumper.,8,8,0,0,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
62,1,10:29,1829,1829,Dwayne Collins Defensive Rebound.,8,8,0,20,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
63,1,10:09,1809,1809,Eddie Rios missed Two Point Jumper.,8,8,0,0,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
64,1,10:09,1809,1809,Geoff McDermott Defensive Rebound.,8,8,0,14,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
65,1,9:55,1795,1795,Lance Hurdle made Two Point Jumper.,8,10,-2,19,0.44153416235979903,0.44153416235979903,Providence,Miami,4,4,NA,273222390,2007-11-18
66,1,9:36,1776,1776,Foul on Jimmy Graham,8,10,-2,0,0.4410285873762816,0.4410285873762816,Providence,Miami,4,4,NA,273222390,2007-11-18
67,1,9:36,1776,1776,Weyinmi Efejuku made Free Throw.,9,10,-1,0,0.4704110339292821,0.4704110339292821,Providence,Miami,4,4,NA,273222390,2007-11-18
68,1,9:36,1776,1776,Weyinmi Efejuku missed Free Throw.,9,10,-1,0,0.4704110339292821,0.4704110339292821,Providence,Miami,4,4,NA,273222390,2007-11-18
69,1,9:36,1776,1776,Jimmy Graham Defensive Rebound.,9,10,-1,25,0.4704110339292821,0.4704110339292821,Providence,Miami,4,4,NA,273222390,2007-11-18
70,1,9:11,1751,1751,Foul on Alex Kellogg,9,10,-1,21,0.4700697363767509,0.4700697363767509,Providence,Miami,4,4,NA,273222390,2007-11-18
71,1,8:50,1730,1730,Weyinmi Efejuku made Three Point Jumper.,12,10,2,21,0.5602246319229215,0.5602246319229215,Providence,Miami,4,4,NA,273222390,2007-11-18
72,1,8:29,1709,1709,Brian Asbury missed Two Point Jumper.,12,10,2,0,0.5608135694543185,0.5608135694543185,Providence,Miami,4,4,NA,273222390,2007-11-18
73,1,8:29,1709,1709,Brian Asbury Offensive Rebound.,12,10,2,5,0.5608135694543185,0.5608135694543185,Providence,Miami,4,4,NA,273222390,2007-11-18
74,1,8:24,1704,1704,Brian Asbury missed Two Point Layup.,12,10,2,0,0.5609555840413286,0.5609555840413286,Providence,Miami,4,4,NA,273222390,2007-11-18
75,1,8:24,1704,1704,Miami (FL) Offensive Rebound.,12,10,2,11,0.5609555840413286,0.5609555840413286,Providence,Miami,4,4,NA,273222390,2007-11-18
76,1,8:13,1693,1693,Raymond Hicks missed Three Point Jumper.,12,10,2,0,0.5612706064887766,0.5612706064887766,Providence,Miami,4,4,NA,273222390,2007-11-18
77,1,8:13,1693,1693,Jonathan Kale Defensive Rebound.,12,10,2,20,0.5612706064887766,0.5612706064887766,Providence,Miami,4,4,NA,273222390,2007-11-18
78,1,7:53,1673,1673,Geoff McDermott missed Three Point Jumper.,12,10,2,0,0.5618419905853336,0.5618419905853336,Providence,Miami,4,4,NA,273222390,2007-11-18
79,1,7:53,1673,1673,Miami (FL) Defensive Rebound.,12,10,2,2,0.5618419905853336,0.5618419905853336,Providence,Miami,4,4,NA,273222390,2007-11-18
80,1,7:51,1671,1671,Foul on Jonathan Kale,12,10,2,3,0.5618982491410116,0.5618982491410116,Providence,Miami,4,4,NA,273222390,2007-11-18
81,1,7:48,1668,1668,Official TV Timeout.,12,10,2,28,0.561982358897591,0.561982358897591,Providence,Miami,4,4,NA,273222390,2007-11-18
82,1,7:20,1640,1640,Jack McClinton missed Three Point Jumper.,12,10,2,0,0.5627538894640864,0.5627538894640864,Providence,Miami,4,4,NA,273222390,2007-11-18
83,1,7:20,1640,1640,James Dews Offensive Rebound.,12,10,2,3,0.5627538894640864,0.5627538894640864,Providence,Miami,4,4,NA,273222390,2007-11-18
84,1,7:17,1637,1637,James Dews made Two Point Jumper.,12,12,0,10,0.5,0.5,Providence,Miami,4,4,NA,273222390,2007-11-18
