play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
2,1,19:39,2379,2379,Scottie Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
3,1,19:39,2379,2379,Casiem Drummond Offensive Rebound.,0,0,0,15,0.5,0.5,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
4,1,19:24,2364,2364,John Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
5,1,19:24,2364,2364,Dante Cunningham Defensive Rebound.,0,0,0,6,0.5,0.5,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
6,1,19:18,2358,2358,Justin Castleberry Steal.,0,0,0,2,0.5,0.5,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
7,1,19:16,2356,2356,John Griffin made Three Point Jumper.  Assisted by Justin Castleberry.,0,3,-3,13,0.4327848826321762,0.4327848826321762,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
8,1,19:03,2343,2343,Foul on John Griffin,0,3,-3,2,0.4323671882528801,0.4323671882528801,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
9,1,19:01,2341,2341,Dante Cunningham missed Two Point Layup.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
10,1,19:01,2341,2341,Justin Castleberry Defensive Rebound.,0,3,-3,33,0.43230264961455184,0.43230264961455184,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
11,1,18:28,2308,2308,Justin Castleberry missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
12,1,18:28,2308,2308,Casiem Drummond Defensive Rebound.,0,3,-3,11,0.43122778925723515,0.43122778925723515,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
13,1,18:17,2297,2297,Shane Clark missed Three Point Jumper.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
14,1,18:17,2297,2297,Casiem Drummond Offensive Rebound.,0,3,-3,4,0.43086561583381394,0.43086561583381394,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
15,1,18:13,2293,2293,Foul on Patrick Behan,0,3,-3,3,0.4307334723967789,0.4307334723967789,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
16,1,18:10,2290,2290,Shane Clark missed Three Point Jumper.,0,3,-3,0,0.4306342143735679,0.4306342143735679,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
17,1,18:10,2290,2290,Casiem Drummond Offensive Rebound.,0,3,-3,4,0.4306342143735679,0.4306342143735679,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
18,1,18:06,2286,2286,Casiem Drummond made Two Point Jumper.,2,3,-1,33,0.4766998354859127,0.4766998354859127,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
19,1,17:33,2253,2253,Dante Cunningham missed Two Point Jumper.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
20,1,17:33,2253,2253,John Griffin Defensive Rebound.,2,3,-1,31,0.4763261811960912,0.4763261811960912,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
21,1,17:02,2222,2222,Foul on Dante Cunningham,2,3,-1,12,0.47597120459978587,0.47597120459978587,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
22,1,16:50,2210,2210,Patrick Behan made Three Point Jumper.  Assisted by John Griffin.,2,6,-4,19,0.4044458193214133,0.4044458193214133,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
23,1,16:31,2191,2191,Scottie Reynolds made Two Point Jumper.,4,6,-2,13,0.4513421214820302,0.4513421214820302,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
24,1,16:18,2178,2178,Justin Castleberry missed Two Point Jumper.,4,6,-2,0,0.45104257079564314,0.45104257079564314,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
25,1,16:18,2178,2178,Casiem Drummond Defensive Rebound.,4,6,-2,11,0.45104257079564314,0.45104257079564314,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
26,1,16:07,2167,2167,Reggie Redding missed Three Point Jumper.,4,6,-2,0,0.4507885773459459,0.4507885773459459,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
27,1,16:07,2167,2167,Josh Linthicum Defensive Rebound.,4,6,-2,11,0.4507885773459459,0.4507885773459459,Villanova,Bucknell,6,6,NA,273220222,2007-11-18
