play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Kent State,Coppin State,6,6,NA,273222309,2007-11-18
2,1,19:39,2379,2379,Ethan Kennedy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Coppin State,6,6,NA,273222309,2007-11-18
3,1,19:39,2379,2379,Rodriquez Sherman Defensive Rebound.,0,0,0,21,0.5,0.5,Kent State,Coppin State,6,6,NA,273222309,2007-11-18
4,1,19:18,2358,2358,Haminn Quaintance missed Two Point Layup.,0,0,0,3,0.5,0.5,Kent State,Coppin State,6,6,NA,273222309,2007-11-18
5,1,19:15,2355,2355,Haminn Quaintance Offensive Rebound.,0,0,0,2,0.5,0.5,Kent State,Coppin State,6,6,NA,273222309,2007-11-18
6,1,19:13,2353,2353,Haminn Quaintance made Two Point Layup.,2,0,2,25,0.545025919036486,0.545025919036486,Kent State,Coppin State,6,6,NA,273222309,2007-11-18
7,1,18:48,2328,2328,Coppin State 20 Second Timeout.,2,0,2,13,0.5455697159214952,0.5455697159214952,Kent State,Coppin State,6,5,NA,273222309,2007-11-18
8,1,18:35,2315,2315,Mike McKee made Three Point Jumper.  Assisted by Mike Scott.,5,0,5,15,0.6129777588253051,0.6129777588253051,Kent State,Coppin State,6,5,NA,273222309,2007-11-18
9,1,18:20,2300,2300,Haminn Quaintance Steal.,5,0,5,3,0.6137717719912702,0.6137717719912702,Kent State,Coppin State,6,5,NA,273222309,2007-11-18
10,1,18:17,2297,2297,Rodriquez Sherman made Two Point Dunk Shot.  Assisted by Haminn Quaintance.,7,0,7,17,0.6568784237391557,0.6568784237391557,Kent State,Coppin State,6,5,NA,273222309,2007-11-18
11,1,18:00,2280,2280,Antwan Harrison made Two Point Jumper.,7,2,5,14,0.614838153307917,0.614838153307917,Kent State,Coppin State,6,5,NA,273222309,2007-11-18
