player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Neisler,F,15,2,2,0,0,0,0,0,0,0,2,0,0,2,4,4,TRUE,2009-11-27,Vermont,H
D. McCoy,F,17,0,1,0,0,0,0,0,1,1,1,0,2,1,4,0,TRUE,2009-11-27,Vermont,H
D. Thomas,G,22,0,6,0,3,0,2,1,3,4,2,0,0,2,1,0,TRUE,2009-11-27,Vermont,H
G. Colds,G,29,6,9,2,3,2,2,0,6,6,1,1,0,2,2,16,TRUE,2009-11-27,Vermont,H
J. Harris,G,36,9,17,1,3,9,12,3,3,6,3,2,0,0,2,28,TRUE,2009-11-27,Vermont,H
K. Phillip,F,17,1,6,0,0,0,0,0,6,6,1,1,0,1,5,2,FALSE,2009-11-27,Vermont,H
S. Givens,F,16,2,3,0,0,2,2,3,5,8,3,1,0,1,4,6,FALSE,2009-11-27,Vermont,H
K. Tribbett,F,12,1,1,0,0,0,0,0,1,1,1,0,1,1,2,2,FALSE,2009-11-27,Vermont,H
Y. Formbor,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-27,Vermont,H
C. Fouch,G,27,5,12,3,8,1,2,1,4,5,1,1,0,0,0,14,FALSE,2009-11-27,Vermont,H
S. Givens,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-11-27,Vermont,H
TEAM,NA,NA,27,58,6,17,14,20,9,30,39,15,6,3,12,25,74,FALSE,2009-11-27,Vermont,H
