player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Neisler,F,24,0,1,0,0,1,4,0,4,4,0,0,0,0,4,1,TRUE,2009-12-02,Villanova,A
D. McCoy,F,8,0,1,0,0,0,0,1,3,4,0,0,1,2,3,0,TRUE,2009-12-02,Villanova,A
D. Thomas,G,26,6,15,5,6,6,7,2,0,2,0,1,0,1,1,23,TRUE,2009-12-02,Villanova,A
G. Colds,G,26,0,9,0,4,0,2,0,2,2,2,1,0,2,1,0,TRUE,2009-12-02,Villanova,A
J. Harris,G,32,0,8,0,2,0,0,1,1,2,4,1,0,5,4,0,TRUE,2009-12-02,Villanova,A
K. Phillip,F,20,1,4,0,0,0,0,1,2,3,0,1,0,1,2,2,FALSE,2009-12-02,Villanova,A
S. Givens,F,33,4,8,0,0,1,2,1,9,10,1,1,1,1,2,9,FALSE,2009-12-02,Villanova,A
C. Fouch,G,22,6,9,5,8,3,5,0,2,2,4,0,0,2,2,20,FALSE,2009-12-02,Villanova,A
S. Givens,G,8,1,3,1,3,0,0,0,1,1,1,0,0,0,1,3,FALSE,2009-12-02,Villanova,A
B. Lally,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-02,Villanova,A
TEAM,NA,NA,18,58,11,23,11,20,10,24,34,12,5,2,15,20,58,FALSE,2009-12-02,Villanova,A
