player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Session,F,16,2,4,0,0,2,2,1,2,3,0,1,0,6,2,6,TRUE,2006-12-21,Purdue Fort Wayne,H
N. Hammer,F,14,0,2,0,2,2,2,0,0,0,2,2,1,1,0,2,TRUE,2006-12-21,Purdue Fort Wayne,H
C. Spicer,F,27,3,8,0,0,4,5,0,2,2,0,2,0,1,3,10,TRUE,2006-12-21,Purdue Fort Wayne,H
O.J. Harrison,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-21,Purdue Fort Wayne,H
S. DuCharme,F,21,5,8,0,0,3,4,4,6,10,0,0,0,1,2,13,TRUE,2006-12-21,Purdue Fort Wayne,H
D. PetersonD,F,28,2,7,1,3,1,2,1,4,5,6,1,0,2,3,6,FALSE,2006-12-21,Purdue Fort Wayne,H
A. Vaitiekus,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-21,Purdue Fort Wayne,H
M. Earl,C,13,2,3,0,0,1,2,0,2,2,0,0,2,0,2,5,FALSE,2006-12-21,Purdue Fort Wayne,H
M. Watson,G,18,1,4,0,1,0,1,0,0,0,3,0,0,1,2,2,FALSE,2006-12-21,Purdue Fort Wayne,H
J. Carroll,G,36,9,14,4,7,7,8,4,4,8,4,0,0,2,0,29,FALSE,2006-12-21,Purdue Fort Wayne,H
K. Clark,G,20,2,3,0,0,0,0,0,3,3,5,2,1,1,1,4,FALSE,2006-12-21,Purdue Fort Wayne,H
TEAM,NA,NA,26,53,5,13,20,26,11,24,35,20,8,4,15,15,77,FALSE,2006-12-21,Purdue Fort Wayne,H
