player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Almond,F,36,11,18,2,3,5,6,3,7,10,1,0,1,5,2,29,TRUE,2007-01-24,UTEP,H
P. Packevicius,F,21,0,1,0,0,0,2,3,2,5,1,0,0,2,4,0,TRUE,2007-01-24,UTEP,H
P. Britton,F,23,2,3,0,0,6,6,0,5,5,1,3,1,2,5,10,TRUE,2007-01-24,UTEP,H
A. Perka,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-24,UTEP,H
G. Killings,C,23,1,4,0,0,1,2,3,3,6,0,0,2,1,5,3,TRUE,2007-01-24,UTEP,H
L. Williams,G,31,4,11,2,6,0,0,1,0,1,8,1,0,5,3,10,FALSE,2007-01-24,UTEP,H
R. Foster,G,16,0,2,0,2,4,7,0,3,3,4,0,0,2,2,4,FALSE,2007-01-24,UTEP,H
C. Belton,G,9,1,1,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2007-01-24,UTEP,H
C. Pflieger,G,20,6,8,3,5,0,0,0,3,3,1,0,0,1,1,15,FALSE,2007-01-24,UTEP,H
L. Ghoram,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,UTEP,H
C. Hagan,G,18,0,3,0,1,0,0,0,2,2,3,3,0,1,3,0,FALSE,2007-01-24,UTEP,H
TEAM,NA,NA,25,51,7,17,16,23,12,27,39,19,7,5,20,25,73,FALSE,2007-01-24,UTEP,H
