player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Almond,F,31,10,16,2,3,12,14,1,6,7,2,2,0,3,3,34,TRUE,2007-02-03,East Carolina,H
P. Packevicius,F,28,2,3,0,0,5,7,2,2,4,0,0,0,1,3,9,TRUE,2007-02-03,East Carolina,H
P. Britton,F,25,3,5,0,0,2,3,1,1,2,0,0,1,2,3,8,TRUE,2007-02-03,East Carolina,H
A. Perka,F,18,4,4,0,0,0,0,0,4,4,0,0,0,4,3,8,TRUE,2007-02-03,East Carolina,H
L. Williams,G,33,4,10,2,6,10,12,1,3,4,6,2,0,2,2,20,TRUE,2007-02-03,East Carolina,H
R. Foster,G,23,0,3,0,3,1,2,0,1,1,4,2,0,0,0,1,FALSE,2007-02-03,East Carolina,H
C. Belton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,East Carolina,H
C. Pflieger,G,13,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2007-02-03,East Carolina,H
L. Ghoram,G,4,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,FALSE,2007-02-03,East Carolina,H
C. Hagan,G,22,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2007-02-03,East Carolina,H
TEAM,NA,NA,24,46,5,17,30,38,6,20,26,13,7,1,14,19,83,FALSE,2007-02-03,East Carolina,H
