player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Almond,F,27,3,15,1,7,13,14,3,5,8,0,1,0,1,3,20,TRUE,2007-01-20,UCF,A
P. Packevicius,F,29,1,4,0,0,2,2,3,0,3,0,2,0,1,3,4,TRUE,2007-01-20,UCF,A
P. Britton,F,19,1,2,0,0,4,4,2,1,3,0,0,0,0,3,6,TRUE,2007-01-20,UCF,A
A. Perka,F,5,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2007-01-20,UCF,A
G. Killings,C,21,6,8,0,0,3,4,5,1,6,1,1,1,3,2,15,TRUE,2007-01-20,UCF,A
L. Williams,G,30,3,8,0,1,0,0,1,1,2,4,1,0,2,1,6,FALSE,2007-01-20,UCF,A
R. Foster,G,14,1,3,1,1,0,0,1,0,1,0,0,0,1,2,3,FALSE,2007-01-20,UCF,A
C. Belton,G,14,0,4,0,0,1,2,4,1,5,0,0,0,0,1,1,FALSE,2007-01-20,UCF,A
C. Pflieger,G,16,2,5,2,5,0,0,0,4,4,2,0,0,1,2,6,FALSE,2007-01-20,UCF,A
L. Ghoram,G,3,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2007-01-20,UCF,A
C. Hagan,G,22,2,7,0,4,0,0,0,0,0,1,2,0,0,1,4,FALSE,2007-01-20,UCF,A
TEAM,NA,NA,20,59,4,18,23,26,22,15,37,8,7,1,10,19,67,FALSE,2007-01-20,UCF,A
