player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Almond,F,26,4,15,0,4,5,5,1,6,7,0,0,0,3,4,13,TRUE,2006-11-14,Gonzaga,A
P. Packevicius,F,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,TRUE,2006-11-14,Gonzaga,A
P. Britton,F,22,0,4,0,0,0,0,0,3,3,0,1,0,3,3,0,TRUE,2006-11-14,Gonzaga,A
M. Craciun,F,10,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2006-11-14,Gonzaga,A
G. Killings,C,25,7,12,0,0,4,5,5,3,8,1,0,3,0,3,18,TRUE,2006-11-14,Gonzaga,A
M. Hagen,C,10,0,2,0,0,0,0,0,2,2,0,1,2,0,3,0,FALSE,2006-11-14,Gonzaga,A
L. Williams,G,23,2,6,1,4,0,1,0,0,0,2,0,0,2,3,5,FALSE,2006-11-14,Gonzaga,A
R. Foster,G,14,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2006-11-14,Gonzaga,A
C. Belton,G,15,2,4,0,0,0,0,1,0,1,1,0,0,1,0,4,FALSE,2006-11-14,Gonzaga,A
C. Pflieger,G,23,2,3,2,3,0,0,0,2,2,1,0,0,1,4,6,FALSE,2006-11-14,Gonzaga,A
C. Szalay,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-14,Gonzaga,A
L. Ghoram,G,2,0,3,0,1,1,2,1,1,2,0,1,1,0,0,1,FALSE,2006-11-14,Gonzaga,A
C. Hagan,G,18,1,9,1,7,0,0,0,3,3,2,0,0,0,2,3,FALSE,2006-11-14,Gonzaga,A
TEAM,NA,NA,18,61,4,20,10,13,9,24,33,7,3,6,14,31,50,FALSE,2006-11-14,Gonzaga,A
