player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Almond,F,27,6,18,1,5,18,20,3,2,5,0,3,1,3,1,31,TRUE,2006-11-15,Colorado State,A
P. Packevicius,F,16,0,2,0,0,0,0,1,1,2,1,0,0,0,5,0,TRUE,2006-11-15,Colorado State,A
P. Britton,F,17,0,2,0,0,0,0,2,2,4,0,0,0,1,4,0,TRUE,2006-11-15,Colorado State,A
M. Craciun,F,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,TRUE,2006-11-15,Colorado State,A
G. Killings,C,32,3,9,0,0,6,8,3,4,7,2,1,0,2,1,12,TRUE,2006-11-15,Colorado State,A
M. Hagen,C,11,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2006-11-15,Colorado State,A
L. Williams,G,22,1,2,0,0,0,0,0,1,1,4,2,0,4,1,2,FALSE,2006-11-15,Colorado State,A
R. Foster,G,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-11-15,Colorado State,A
C. Belton,G,19,1,2,0,0,0,0,0,2,2,2,1,0,2,0,2,FALSE,2006-11-15,Colorado State,A
C. Pflieger,G,16,3,4,3,3,3,4,0,1,1,1,0,0,0,3,12,FALSE,2006-11-15,Colorado State,A
C. Hagan,G,25,2,6,1,1,3,4,0,1,1,1,1,0,2,1,8,FALSE,2006-11-15,Colorado State,A
TEAM,NA,NA,17,49,6,10,30,36,12,17,29,11,8,1,15,21,70,FALSE,2006-11-15,Colorado State,A
