game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,2,1,19:47,2387,2387,Damaria Franklin missed Jumper.,0,0,0,13,0.6366327316892729,0.5,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,Tennessee Tech,missed,Damaria Franklin,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,3,1,19:45,2385,2385,Carlos Curtis Defensive Rebound.,0,0,0,2,0.6366065276892652,0.5,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,4,1,19:31,2371,2371,Lamar Wright made Jumper. Assisted by Carlos Curtis.,0,2,-2,14,0.5940734759920141,0.45536062082229806,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,SIU Edwardsville,made,Lamar Wright,Carlos Curtis,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,5,1,19:08,2348,2348,Jr. Clay made Three Point Jumper. Assisted by Austin Harvell.,3,2,1,23,0.6567929524346381,0.5226131858542415,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,Tennessee Tech,made,Jr. Clay,Austin Harvell,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,6,1,18:47,2327,2327,Shamar Wright made Three Point Jumper. Assisted by Courtney Carter.,3,5,-2,21,0.5925182306295528,0.45440837449252225,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,SIU Edwardsville,made,Shamar Wright,Courtney Carter,TRUE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,7,1,18:25,2305,2305,Austin Harvell missed Three Point Jumper.,3,5,-2,22,0.5917185623687296,0.4539235074515363,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,8,1,18:21,2301,2301,Shamar Wright Defensive Rebound.,3,5,-2,4,0.5915716206068614,0.4538347874070997,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,9,1,18:17,2297,2297,Courtney Carter missed Layup.,3,5,-2,4,0.5914242068423836,0.45374590273656884,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,SIU Edwardsville,missed,Courtney Carter,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,10,1,18:15,2295,2295,Keishawn Davidson Defensive Rebound.,3,5,-2,2,0.5913503234798188,0.4537013997188336,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,11,1,18:11,2291,2291,Damaria Franklin made Three Point Jumper. Assisted by Jr. Clay.,6,5,1,4,0.6565746209759861,0.5232439877846887,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,Tennessee Tech,made,Damaria Franklin,Jr Clay,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,12,1,17:56,2276,2276,Carlos Curtis missed Layup.,6,5,1,15,0.6565106187344172,0.523412878560063,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,SIU Edwardsville,missed,Carlos Curtis,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,13,1,17:53,2273,2273,Marcus Hopkins Defensive Rebound.,6,5,1,3,0.656497460323644,0.52344678344423,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,14,1,17:48,2268,2268,Damaria Franklin missed Three Point Jumper.,6,5,1,5,0.656475257517845,0.523503381418564,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,Tennessee Tech,missed,Damaria Franklin,NA,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,15,1,17:45,2265,2265,Courtney Carter Defensive Rebound.,6,5,1,3,0.6564617705628238,0.5235373929445338,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,16,1,17:42,2262,2262,Foul on Courtney Carter.,6,5,1,3,0.656448158154801,0.5235714431572539,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,17,1,17:42,2262,2262,Courtney Carter Turnover.,6,5,1,0,0.656448158154801,0.5235714431572539,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,18,1,17:32,2252,2252,Austin Harvell made Layup. Assisted by Keishawn Davidson.,8,5,3,10,0.6978169916991408,0.5706332966885354,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,Tennessee Tech,made,Austin Harvell,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,19,1,17:32,2252,2252,Foul on Lamar Wright.,8,5,3,0,0.6978169916991408,0.5706332966885354,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,20,1,17:32,2252,2252,Austin Harvell made Free Throw.,9,5,4,0,0.7174273239913019,0.5936915402480989,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,Tennessee Tech,made,Austin Harvell,NA,FALSE,TRUE,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,21,1,17:17,2237,2237,Lamar Wright made Layup. Assisted by Carlos Curtis.,9,7,2,15,0.6775377772691686,0.5476048335078287,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,SIU Edwardsville,made,Lamar Wright,Carlos Curtis,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,22,1,16:56,2216,2216,Shandon Goldman missed Layup.,9,7,2,21,0.6776456269484478,0.548084061544881,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,Tennessee Tech,missed,Shandon Goldman,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,23,1,16:53,2213,2213,Carlos Curtis Defensive Rebound.,9,7,2,3,0.6776605803204816,0.5481527436215755,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401258250,2021-02-11,Tennessee Tech,SIU Edwardsville,24,1,16:40,2200,2200,Lamar Wright missed Jumper.,9,7,2,13,0.6777239822358812,0.5484509368654422,4,4,3.5,139,"c(""John Dillon"", "" Kyle Bottoms"", "" Shane Staggs"")","Cookeville, TN",Hooper Eblen Center,7500,534,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
