game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284421,2021-02-11,High Point,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401284421,2021-02-11,High Point,Charleston Southern,2,1,19:27,2367,2367,Melvin Edwards Jr. Turnover.,0,0,0,33,0.7683851789497306,0.5,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,FALSE
401284421,2021-02-11,High Point,Charleston Southern,3,1,19:27,2367,2367,Bryant Randleman Steal.,0,0,0,0,0.7683851789497306,0.5,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,FALSE
401284421,2021-02-11,High Point,Charleston Southern,4,1,19:22,2362,2362,Bryant Randleman made Jumper.,2,0,2,5,0.7987345717099341,0.5448321023078697,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,FALSE,High Point,Charleston Southern,FALSE
401284421,2021-02-11,High Point,Charleston Southern,5,1,19:14,2354,2354,Phlandrous Fleming Jr. made Jumper. Assisted by Emorie Knox.,2,2,0,8,0.7680955711953682,0.5,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Emorie Knox,FALSE,FALSE,Charleston Southern,High Point,FALSE
401284421,2021-02-11,High Point,Charleston Southern,6,1,18:47,2327,2327,Alex Holt made Layup. Assisted by John-Michael Wright.,4,2,2,27,0.7985092109055844,0.5455916255074778,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,made,Alex Holt,John-Michael Wright,FALSE,FALSE,High Point,Charleston Southern,FALSE
401284421,2021-02-11,High Point,Charleston Southern,7,1,18:37,2317,2317,Ja'Quavian Florence made Jumper.,4,4,0,10,0.7672446730180701,0.5,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,Charleston Southern,made,Ja'Quavian Florence,NA,FALSE,FALSE,Charleston Southern,High Point,FALSE
401284421,2021-02-11,High Point,Charleston Southern,8,1,18:21,2301,2301,Ahmil Flowers Turnover.,4,4,0,16,0.7668641189165685,0.5,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,FALSE
401284421,2021-02-11,High Point,Charleston Southern,9,1,18:21,2301,2301,Emorie Knox Steal.,4,4,0,0,0.7668641189165685,0.5,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,FALSE
401284421,2021-02-11,High Point,Charleston Southern,10,1,18:11,2291,2291,Phlandrous Fleming Jr. made Jumper.,4,6,-2,10,0.7316970890047864,0.45361227442286206,4,4,7.5,135,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,High Point,FALSE
