game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257153,2021-02-11,Georgia State,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401257153,2021-02-11,Georgia State,Georgia Southern,2,1,19:43,2383,2383,Gedi Juozapaitis made Three Point Jumper.,0,3,-3,17,0.6843892756292727,0.4336417981362403,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,Georgia Southern,made,Gedi Juozapaitis,NA,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401257153,2021-02-11,Georgia State,Georgia Southern,3,1,19:23,2363,2363,Jalen Thomas Turnover.,0,3,-3,20,0.6833697684190275,0.4330084573040888,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401257153,2021-02-11,Georgia State,Georgia Southern,4,1,19:23,2363,2363,Eric Boone Steal.,0,3,-3,0,0.6833697684190275,0.4330084573040888,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401257153,2021-02-11,Georgia State,Georgia Southern,5,1,19:16,2356,2356,Gedi Juozapaitis made Three Point Jumper. Assisted by Eric Boone.,0,6,-6,7,0.6217853310872344,0.3679559968836054,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,Georgia Southern,made,Gedi Juozapaitis,Eric Boone,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401257153,2021-02-11,Georgia State,Georgia Southern,6,1,18:55,2335,2335,Jalen Thomas made Dunk. Assisted by Eliel Nsoseme.,2,6,-4,21,0.661832768540724,0.4099099466149816,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,Georgia State,made,Jalen Thomas,Eliel Nsoseme,FALSE,FALSE,Georgia State,Georgia Southern,FALSE
401257153,2021-02-11,Georgia State,Georgia Southern,7,1,18:39,2319,2319,Eric Boone made Three Point Jumper. Assisted by Gedi Juozapaitis.,2,9,-7,16,0.5966347864408027,0.3446723688405421,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,Georgia Southern,made,Eric Boone,Gedi Juozapaitis,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401257153,2021-02-11,Georgia State,Georgia Southern,8,1,18:21,2301,2301,Eliel Nsoseme made Jumper. Assisted by Kane Williams.,4,9,-5,18,0.638522938927873,0.38628132252638636,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,Georgia State,made,Eliel Nsoseme,Kane Williams,FALSE,FALSE,Georgia State,Georgia Southern,FALSE
401257153,2021-02-11,Georgia State,Georgia Southern,9,1,17:58,2278,2278,Kamari Brown made Three Point Jumper. Assisted by Eric Boone.,4,12,-8,23,0.5695896091682892,0.3210313301705888,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,Georgia Southern,made,Kamari Brown,Eric Boone,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401257153,2021-02-11,Georgia State,Georgia Southern,10,1,17:47,2267,2267,Justin Roberts missed Layup.,4,12,-8,11,0.5682858315463305,0.3201622307060201,4,4,6.5,139,"c(""Tony Greene"", "" Jason Baker"", "" Olandis Poole"")","Atlanta, GA",GSU Sports Arena,3854,1071,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
