game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286700,2021-02-11,Pacific,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401286700,2021-02-11,Pacific,Portland,2,1,19:35,2375,2375,Jordan Bell made Layup. Assisted by Daniss Jenkins.,2,0,2,25,0.9295041895837582,0.5445540855324189,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,Pacific,made,Jordan Bell,Daniss Jenkins,FALSE,FALSE,Pacific,Portland,FALSE
401286700,2021-02-11,Pacific,Portland,3,1,19:10,2350,2350,Mikey Henn made Three Point Jumper. Assisted by Latrell Jones.,2,3,-1,25,0.9091862482407047,0.4774085934098754,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,Portland,made,Mikey Henn,Latrell Jones,TRUE,FALSE,Portland,Pacific,FALSE
401286700,2021-02-11,Pacific,Portland,4,1,18:45,2325,2325,Jordan Bell made Layup.,4,3,1,25,0.9226750735421159,0.5228654589235167,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,Pacific,made,Jordan Bell,NA,FALSE,FALSE,Pacific,Portland,FALSE
401286700,2021-02-11,Pacific,Portland,5,1,18:32,2312,2312,Latrell Jones missed Three Point Jumper.,4,3,1,13,0.922471896827094,0.5230094443683952,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,Portland,missed,Latrell Jones,NA,TRUE,FALSE,Portland,Pacific,FALSE
401286700,2021-02-11,Pacific,Portland,6,1,18:28,2308,2308,Broc Finstuen Defensive Rebound.,4,3,1,4,0.9224085630577952,0.5230539385201218,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401286700,2021-02-11,Pacific,Portland,7,1,18:08,2288,2288,Foul on Zac Triplett.,4,3,1,20,0.922085975666031,0.5232776790827,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401286700,2021-02-11,Pacific,Portland,8,1,17:56,2276,2276,Daniss Jenkins missed Three Point Jumper.,4,3,1,12,0.9218875738323384,0.523412878560063,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,Pacific,missed,Daniss Jenkins,NA,TRUE,FALSE,Pacific,Portland,FALSE
401286700,2021-02-11,Pacific,Portland,9,1,17:52,2272,2272,Mikey Henn Defensive Rebound.,4,3,1,4,0.9218206123714502,0.5234580941259385,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,FALSE
401286700,2021-02-11,Pacific,Portland,10,1,17:51,2271,2271,Foul on Latrell Jones.,4,3,1,1,0.9218038066385159,0.5234694092905685,4,4,15,137,"c(""Jeff Ketchu"", "" Klaus Brokenbrough"", "" Nik Caruthers"")","Stockton, CA",Alex G. Spanos Center,6150,129,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
