game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262640,2021-02-11,Boise State,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401262640,2021-02-11,Boise State,UNLV,2,1,19:46,2386,2386,Mladen Armus missed Dunk.,0,0,0,14,0.8208269754422484,0.5,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Mladen Armus,NA,FALSE,FALSE,Boise State,UNLV,FALSE
401262640,2021-02-11,Boise State,UNLV,3,1,19:41,2381,2381,UNLV Defensive Rebound.,0,0,0,5,0.8207135660782604,0.5,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV,FALSE
401262640,2021-02-11,Boise State,UNLV,4,1,19:23,2363,2363,Caleb Grill missed Three Point Jumper.,0,0,0,18,0.8202991613748812,0.5,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,UNLV,missed,Caleb Grill,NA,TRUE,FALSE,UNLV,Boise State,FALSE
401262640,2021-02-11,Boise State,UNLV,5,1,19:19,2359,2359,RayJ Dennis Defensive Rebound.,0,0,0,4,0.8202057499137848,0.5,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State,FALSE
401262640,2021-02-11,Boise State,UNLV,6,1,19:13,2353,2353,Derrick Alston Jr. made Jumper.,2,0,2,6,0.8451920971078143,0.545025919036486,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,made,Derrick Alston Jr.,NA,FALSE,FALSE,Boise State,UNLV,FALSE
401262640,2021-02-11,Boise State,UNLV,7,1,18:43,2323,2323,Moses Wood missed Jumper.,2,0,2,30,0.8448975459904041,0.5456793799013266,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,UNLV,missed,Moses Wood,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401262640,2021-02-11,Boise State,UNLV,8,1,18:43,2323,2323,Marcus Shaver Jr. Block.,2,0,2,0,0.8448975459904041,0.5456793799013266,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401262640,2021-02-11,Boise State,UNLV,9,1,18:42,2322,2322,Bryce Hamilton missed Jumper.,2,0,2,1,0.8448874188886135,0.5457013472490212,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401262640,2021-02-11,Boise State,UNLV,10,1,18:42,2322,2322,Mladen Armus Block.,2,0,2,0,0.8448874188886135,0.5457013472490212,4,4,9.5,140,"c(""Bob Staffen"", "" Rick O'Neill"", "" Ryan McDaniel"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
