game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258245,2021-02-11,Austin Peay,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401258245,2021-02-11,Austin Peay,UT Martin,2,1,19:42,2382,2382,Carlos Paez made Three Point Jumper. Assisted by Corbin Merritt.,3,0,3,18,0.939875436351562,0.5663896708541629,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,Austin Peay,made,Carlos Paez,Corbin Merritt,TRUE,FALSE,Austin Peay,UT Martin,FALSE
401258245,2021-02-11,Austin Peay,UT Martin,3,1,19:20,2360,2360,Hannes Polla missed Layup.,3,0,3,22,0.9397183159542086,0.5670872430693348,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,FALSE,UT Martin,Austin Peay,FALSE
401258245,2021-02-11,Austin Peay,UT Martin,4,1,19:17,2357,2357,Corbin Merritt Defensive Rebound.,3,0,3,3,0.9396963861977045,0.5671831196943142,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401258245,2021-02-11,Austin Peay,UT Martin,5,1,18:56,2336,2336,Carlos Paez missed Jumper.,3,0,3,21,0.9395393107501324,0.567859012067762,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,UT Martin,FALSE
401258245,2021-02-11,Austin Peay,UT Martin,6,1,18:50,2330,2330,Jaron Williams Defensive Rebound.,3,0,3,6,0.9394932477287539,0.5680535889700615,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401258245,2021-02-11,Austin Peay,UT Martin,7,1,18:27,2307,2307,Hannes Polla made Layup.,3,2,1,23,0.9278914344970525,0.5230650757023589,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,UT Martin,made,Hannes Polla,NA,FALSE,FALSE,UT Martin,Austin Peay,FALSE
401258245,2021-02-11,Austin Peay,UT Martin,8,1,17:58,2278,2278,Carlos Paez made Three Point Jumper. Assisted by Jordyn Adams.,6,2,4,29,0.9442122061466857,0.5925502656958909,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,Austin Peay,made,Carlos Paez,Jordyn Adams,TRUE,FALSE,Austin Peay,UT Martin,FALSE
401258245,2021-02-11,Austin Peay,UT Martin,9,1,17:30,2250,2250,Kenton Eskridge missed Jumper.,6,2,4,28,0.9440519778180597,0.5937797427901017,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,UT Martin,missed,Kenton Eskridge,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401258245,2021-02-11,Austin Peay,UT Martin,10,1,17:28,2248,2248,Hannes Polla Offensive Rebound.,6,2,4,2,0.9440400632301861,0.5938680000550642,4,4,15.5,143,"c(""Craig Murley"", "" Amy Bonner"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,423,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
