game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257156,2021-02-11,UT Arlington,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401257156,2021-02-11,UT Arlington,Texas State,2,1,19:50,2390,2390,UT Arlington  Turnover.,0,0,0,10,0.44018620376237616,0.5,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,FALSE
401257156,2021-02-11,UT Arlington,Texas State,3,1,19:30,2370,2370,Caleb Asberry missed Three Point Jumper.,0,0,0,20,0.4403066970811323,0.5,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,UT Arlington,FALSE
401257156,2021-02-11,UT Arlington,Texas State,4,1,19:25,2365,2365,Patrick Mwamba Defensive Rebound.,0,0,0,5,0.4403372741865769,0.5,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401257156,2021-02-11,UT Arlington,Texas State,5,1,19:11,2351,2351,Sam Griffin made Jumper. Assisted by Nicolas Elame.,2,0,2,14,0.4853355079709601,0.5450691340700113,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,made,Sam Griffin,Nicolas Elame,FALSE,FALSE,UT Arlington,Texas State,FALSE
401257156,2021-02-11,UT Arlington,Texas State,6,1,18:48,2328,2328,Caleb Asberry Turnover.,2,0,2,23,0.4859872646964564,0.5455697159214952,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401257156,2021-02-11,UT Arlington,Texas State,7,1,18:38,2318,2318,Sam Griffin Turnover.,2,0,2,10,0.4862739490150844,0.5457893300573414,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,FALSE
401257156,2021-02-11,UT Arlington,Texas State,8,1,18:38,2318,2318,Shelby Adams Steal.,2,0,2,0,0.4862739490150844,0.5457893300573414,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,FALSE
401257156,2021-02-11,UT Arlington,Texas State,9,1,18:34,2314,2314,Shelby Adams made Layup.,2,2,0,4,0.4406598934067596,0.5,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,UT Arlington,FALSE
401257156,2021-02-11,UT Arlington,Texas State,10,1,18:16,2296,2296,Nicolas Elame Turnover.,2,2,0,18,0.4407785809726455,0.5,4,4,-1.5,127,"c(""Patrick Evans"", "" Marques Pettigrew"", "" Vladimir Voyard-Tadal"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,FALSE
