game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252645,2021-02-11,Montana State,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401252645,2021-02-11,Montana State,Eastern Washington,2,1,19:30,2370,2370,Tyler Patterson missed Three Point Jumper.,0,0,0,30,0.4013454012450505,0.5,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,3,1,19:27,2367,2367,Tanner Groves Defensive Rebound.,0,0,0,3,0.4013751773272505,0.5,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,4,1,19:25,2365,2365,Ellis Magnuson Turnover.,0,0,0,2,0.4013950879247041,0.5,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,5,1,19:25,2365,2365,Amin Adamu Steal.,0,0,0,0,0.4013950879247041,0.5,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,6,1,19:24,2364,2364,Technical Foul on Ellis Magnuson.,0,0,0,1,0.4014050612359337,0.5,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,7,1,19:24,2364,2364,Amin Adamu made Free Throw.,1,0,1,0,0.4231647837024358,0.5224396958241828,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,8,1,19:24,2364,2364,Amin Adamu made Free Throw.,2,0,2,0,0.4452267282345096,0.5447891790846144,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,9,1,19:01,2341,2341,Abdul Mohamed missed Jumper.,2,0,2,23,0.4459609247313418,0.5452859761078498,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Abdul Mohamed,NA,FALSE,FALSE,Montana State,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,10,1,18:58,2338,2338,Tanner Groves Defensive Rebound.,2,0,2,3,0.4460576988121862,0.5453512728162102,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,11,1,18:47,2327,2327,Kim Aiken Jr. missed Three Point Jumper.,2,0,2,11,0.44641449705416897,0.5455916255074778,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,12,1,18:42,2322,2322,Amin Adamu Defensive Rebound.,2,0,2,5,0.44657768746654186,0.5457013472490212,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,13,1,18:32,2312,2312,Amin Adamu missed Jumper.,2,0,2,10,0.4469059384151702,0.545921638731889,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,14,1,18:30,2310,2310,Tanner Groves Defensive Rebound.,2,0,2,2,0.4469718854708897,0.5459658291288992,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,15,1,18:12,2292,2292,Kim Aiken Jr. missed Layup.,2,0,2,18,0.44756979961556304,0.546365429477102,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,16,1,18:10,2290,2290,Jacob Groves Offensive Rebound.,2,0,2,2,0.447636717286699,0.5464100314401936,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,17,1,18:10,2290,2290,Foul on Tyler Patterson.,2,0,2,0,0.447636717286699,0.5464100314401936,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,18,1,18:05,2285,2285,Foul on Xavier Bishop.,2,0,2,5,0.4478044288282367,0.5465217053597001,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,19,1,17:51,2271,2271,Tanner Groves missed Jumper.,2,0,2,14,0.4482771608032846,0.5468356278580805,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,20,1,17:48,2268,2268,Jubrile Belo Defensive Rebound.,2,0,2,3,0.44837905598512506,0.5469031240173988,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,21,1,17:40,2260,2260,Abdul Mohamed missed Three Point Jumper.,2,0,2,8,0.44865179121659365,0.5470834862749095,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Abdul Mohamed,NA,TRUE,FALSE,Montana State,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,22,1,17:36,2256,2256,Ellis Magnuson Defensive Rebound.,2,0,2,4,0.44878870815998995,0.5471738642773869,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,23,1,17:24,2244,2244,Michael Meadows made Jumper.,2,2,0,12,0.4026939790452715,0.5,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Eastern Washington,made,Michael Meadows,NA,FALSE,FALSE,Eastern Washington,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,24,1,17:05,2225,2225,Abdul Mohamed made Three Point Jumper. Assisted by Jubrile Belo.,5,2,3,19,0.4737298435746061,0.5715438722764842,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Abdul Mohamed,Jubrile Belo,TRUE,FALSE,Montana State,Eastern Washington,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,25,1,16:46,2206,2206,Foul on Kim Aiken Jr..,5,2,3,19,0.47462175285701613,0.5721886558870166,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,26,1,16:46,2206,2206,Kim Aiken Jr. Turnover.,5,2,3,0,0.47462175285701613,0.5721886558870166,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,27,1,16:32,2192,2192,Amin Adamu missed Layup.,5,2,3,14,0.4752844785510218,0.5726655165928087,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,28,1,16:30,2190,2190,Amin Adamu Offensive Rebound.,5,2,3,2,0.47537952503555014,0.572733746647031,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252645,2021-02-11,Montana State,Eastern Washington,29,1,16:29,2189,2189,Amin Adamu missed Layup.,5,2,3,1,0.4754270825665406,0.5727678710500234,4,4,-2.5,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,FALSE
