game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278974,2021-02-11,Kansas,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401278974,2021-02-11,Kansas,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.9173189919249446,0.5,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401278974,2021-02-11,Kansas,Iowa State,3,1,19:44,2384,2384,Foul on Solomon Young.,0,0,0,16,0.9170260598086615,0.5,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401278974,2021-02-11,Kansas,Iowa State,4,1,19:44,2384,2384,David McCormack missed Free Throw.,0,0,0,0,0.9170260598086615,0.5,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,Kansas,missed,David McCormack,NA,NA,TRUE,Kansas,Kansas,FALSE
401278974,2021-02-11,Kansas,Iowa State,5,1,19:44,2384,2384,Kansas Deadball Team Rebound.,0,0,0,0,0.9170260598086615,0.5,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401278974,2021-02-11,Kansas,Iowa State,6,1,19:44,2384,2384,David McCormack made Free Throw.,1,0,1,0,0.923548676115957,0.5222253325191442,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,Kansas,made,David McCormack,NA,NA,TRUE,Kansas,Iowa State,FALSE
401278974,2021-02-11,Kansas,Iowa State,7,1,19:28,2368,2368,Jalen Coleman-Lands missed Jumper.,1,0,1,16,0.9233193188428043,0.5223965953861575,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,32,15.666666666666664,Iowa State,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,Iowa State,Kansas,FALSE
401278974,2021-02-11,Kansas,Iowa State,8,1,19:28,2368,2368,David McCormack Defensive Rebound.,1,0,1,0,0.9233193188428043,0.5223965953861575,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas,FALSE
401278974,2021-02-11,Kansas,Iowa State,9,1,19:21,2361,2361,Ochai Agbaji missed Three Point Jumper.,1,0,1,7,0.9232172530671917,0.5224720937701899,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,46,76.45333333333333,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401278974,2021-02-11,Kansas,Iowa State,10,1,19:21,2361,2361,David McCormack Offensive Rebound.,1,0,1,0,0.9232172530671917,0.5224720937701899,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401278974,2021-02-11,Kansas,Iowa State,11,1,19:15,2355,2355,Marcus Garrett missed Three Point Jumper.,1,0,1,6,0.9231289163243426,0.5225370733090802,4,4,15,145,"c(""Jeb Hartness"", "" Kipp Kissinger"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,2500,22,62.87555555555555,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,Iowa State,FALSE
