game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257152,2021-02-11,Louisiana,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401257152,2021-02-11,Louisiana,UL Monroe,2,1,19:44,2384,2384,Dou Gueye missed Jumper.,0,0,0,16,0.8086969739106562,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,UL Monroe,missed,Dou Gueye,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401257152,2021-02-11,Louisiana,UL Monroe,3,1,19:42,2382,2382,Theo Akwuba Offensive Rebound.,0,0,0,2,0.808651746529657,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401257152,2021-02-11,Louisiana,UL Monroe,4,1,19:40,2380,2380,Theo Akwuba Turnover.,0,0,0,2,0.8086064028819872,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401257152,2021-02-11,Louisiana,UL Monroe,5,1,19:40,2380,2380,Elijah Gonzales Steal.,0,0,0,0,0.8086064028819872,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401257152,2021-02-11,Louisiana,UL Monroe,6,1,19:24,2364,2364,Russell Harrison missed Three Point Jumper.,0,0,0,16,0.8082394246955776,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,UL Monroe,missed,Russell Harrison,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401257152,2021-02-11,Louisiana,UL Monroe,7,1,19:21,2361,2361,Cedric Russell Defensive Rebound.,0,0,0,3,0.8081697702486706,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401257152,2021-02-11,Louisiana,UL Monroe,8,1,19:16,2356,2356,Cedric Russell missed Three Point Jumper.,0,0,0,5,0.8080530785143656,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,UL Monroe,missed,Cedric Russell,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401257152,2021-02-11,Louisiana,UL Monroe,9,1,19:13,2353,2353,Theo Akwuba Offensive Rebound.,0,0,0,3,0.8079827008713447,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401257152,2021-02-11,Louisiana,UL Monroe,10,1,19:08,2348,2348,Theo Akwuba missed Jumper.,0,0,0,5,0.807864796497388,0.5,4,4,9,139,"c(""Randy Heimerman"", "" Wil Howard"", "" Mike Nance"")","Lafayette, LA",Cajundome,11550,452,NA,NA,UL Monroe,missed,Theo Akwuba,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
