game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262641,2021-02-11,Air Force,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA
401262641,2021-02-11,Air Force,Fresno State,2,1,19:41,2381,2381,Ameka Akaya made Layup. Assisted by A.J. Walker.,2,0,2,19,0.367632421701447,0.5444265717083462,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,made,Ameka Akaya,AJ Walker,FALSE,FALSE,Air Force,Fresno State,FALSE
401262641,2021-02-11,Air Force,Fresno State,3,1,19:18,2358,2358,Orlando Robinson Turnover.,2,0,2,23,0.3684907312734581,0.5449181103473372,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,FALSE
401262641,2021-02-11,Air Force,Fresno State,4,1,18:52,2332,2332,Foul on Nikc Jackson.,2,0,2,26,0.36948343001738143,0.5454821952070623,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,FALSE
401262641,2021-02-11,Air Force,Fresno State,5,1,18:52,2332,2332,Nikc Jackson Turnover.,2,0,2,0,0.36948343001738143,0.5454821952070623,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,FALSE
401262641,2021-02-11,Air Force,Fresno State,6,1,18:43,2323,2323,Anthony Holland made Layup. Assisted by Orlando Robinson.,2,2,0,9,0.32823833051801005,0.5,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Fresno State,made,Anthony Holland,Orlando Robinson,FALSE,FALSE,Fresno State,Air Force,FALSE
401262641,2021-02-11,Air Force,Fresno State,7,1,18:14,2294,2294,Ameka Akaya missed Three Point Jumper.,2,2,0,29,0.3287495649306791,0.5,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,missed,Ameka Akaya,NA,TRUE,FALSE,Air Force,Fresno State,FALSE
401262641,2021-02-11,Air Force,Fresno State,8,1,18:11,2291,2291,Deon Stroud Defensive Rebound.,2,2,0,3,0.3288035019072355,0.5,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State,FALSE
401262641,2021-02-11,Air Force,Fresno State,9,1,17:50,2270,2270,Deon Stroud Turnover.,2,2,0,21,0.3291867044188696,0.5,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,FALSE
401262641,2021-02-11,Air Force,Fresno State,10,1,17:50,2270,2270,A.J. Walker Steal.,2,2,0,0,0.3291867044188696,0.5,4,4,-4.5,127,"c(""Winston Stith"", "" Brad Gaston"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force,FALSE
