game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265418,2021-02-11,California,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401265418,2021-02-11,California,Utah,2,1,19:37,2377,2377,Pelle Larsson missed Layup.,0,0,0,23,0.32733359456748023,0.5,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,missed,Pelle Larsson,NA,FALSE,FALSE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,3,1,19:33,2373,2373,Jalen Celestine Defensive Rebound.,0,0,0,4,0.32739858001045374,0.5,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265418,2021-02-11,California,Utah,4,1,19:09,2349,2349,Andre Kelly made Jumper. Assisted by Jalen Celestine.,2,0,2,24,0.36883167705236203,0.5451124007901187,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Andre Kelly,Jalen Celestine,FALSE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,5,1,18:44,2324,2324,Timmy Allen Turnover.,2,0,2,25,0.3697936224392816,0.5456574240006768,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265418,2021-02-11,California,Utah,6,1,18:44,2324,2324,Grant Anticevich Steal.,2,0,2,0,0.3697936224392816,0.5456574240006768,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265418,2021-02-11,California,Utah,7,1,18:31,2311,2311,Grant Anticevich made Layup.,4,0,4,13,0.414201111275974,0.5911181189973534,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,8,1,18:10,2290,2290,Alfonso Plummer made Three Point Jumper. Assisted by Timmy Allen.,4,3,1,21,0.3496832192620145,0.5232552132690224,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,made,Alfonso Plummer,Timmy Allen,TRUE,FALSE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,9,1,17:50,2270,2270,Jalen Celestine missed Jumper.,4,3,1,20,0.3502651955245923,0.5234807289117777,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Jalen Celestine,NA,FALSE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,10,1,17:49,2269,2269,Branden Carlson Defensive Rebound.,4,3,1,1,0.35029458978571104,0.5234920529632237,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah,FALSE
401265418,2021-02-11,California,Utah,11,1,17:40,2260,2260,Foul on Matt Bradley.,4,3,1,9,0.3505604073652733,0.5235941644404918,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265418,2021-02-11,California,Utah,12,1,17:39,2259,2259,Pelle Larsson made Free Throw.,4,4,0,1,0.32939143022836,0.5,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,made,Pelle Larsson,NA,FALSE,TRUE,Utah,Utah,FALSE
401265418,2021-02-11,California,Utah,13,1,17:39,2259,2259,Pelle Larsson missed Free Throw.,4,4,0,0,0.32939143022836,0.5,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,missed,Pelle Larsson,NA,FALSE,TRUE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,14,1,17:38,2258,2258,Grant Anticevich Defensive Rebound.,4,4,0,1,0.3294101799542135,0.5,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265418,2021-02-11,California,Utah,15,1,17:11,2231,2231,Joel Brown missed Three Point Jumper.,4,4,0,27,0.3299252767020577,0.5,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Joel Brown,NA,TRUE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,16,1,17:06,2226,2226,Alfonso Plummer Defensive Rebound.,4,4,0,5,0.33002256435693234,0.5,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah,FALSE
401265418,2021-02-11,California,Utah,17,1,17:03,2223,2223,Branden Carlson made Layup. Assisted by Alfonso Plummer.,4,6,-2,3,0.28902911931558556,0.45207599041727337,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,made,Branden Carlson,Alfonso Plummer,FALSE,FALSE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,18,1,16:39,2199,2199,Matt Bradley missed Jumper.,4,6,-2,24,0.2890161691965127,0.45152608884743495,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,19,1,16:39,2199,2199,Mikael Jantunen Block.,4,6,-2,0,0.2890161691965127,0.45152608884743495,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah,FALSE
401265418,2021-02-11,California,Utah,20,1,16:33,2193,2193,Alfonso Plummer Defensive Rebound.,4,6,-2,6,0.28901453885663864,0.4513881414337588,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah,FALSE
401265418,2021-02-11,California,Utah,21,1,16:30,2190,2190,Branden Carlson missed Jumper.,4,6,-2,3,0.2890139749168304,0.45131910471459613,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,22,1,16:26,2186,2186,Grant Anticevich Defensive Rebound.,4,6,-2,4,0.2890134876803463,0.45122699359142715,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265418,2021-02-11,California,Utah,23,1,16:11,2171,2171,Andre Kelly made Layup.,6,6,0,15,0.3311332938672718,0.5,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,24,1,15:54,2154,2154,Branden Carlson made Jumper. Assisted by Pelle Larsson.,6,8,-2,17,0.28902032548533346,0.45048739419728506,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,made,Branden Carlson,Pelle Larsson,FALSE,FALSE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,25,1,15:29,2129,2129,Matt Bradley made Three Point Jumper.,9,8,1,25,0.35469113219873044,0.5251109509496074,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Matt Bradley,NA,TRUE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,26,1,15:10,2110,2110,Alfonso Plummer missed Three Point Jumper.,9,8,1,19,0.35533132628682296,0.5253359611048554,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,missed,Alfonso Plummer,NA,TRUE,FALSE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,27,1,15:06,2106,2106,Jalen Celestine Defensive Rebound.,9,8,1,4,0.3554674319730221,0.525383545558661,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265418,2021-02-11,California,Utah,28,1,14:54,2094,2094,Joel Brown made Three Point Jumper. Assisted by Andre Kelly.,12,8,4,12,0.4288094573313327,0.6007961820960135,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Joel Brown,Andre Kelly,TRUE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,29,1,14:37,2077,2077,Timmy Allen made Layup.,12,10,2,17,0.3804325375956904,0.551325871278967,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,30,1,14:34,2074,2074,Official TV Timeout,12,10,2,3,0.3805745131498257,0.551397658772927,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401265418,2021-02-11,California,Utah,31,1,14:18,2058,2058,Grant Anticevich missed Jumper.,12,10,2,16,0.38133709504118574,0.551782133456913,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,California,FALSE
401265418,2021-02-11,California,Utah,32,1,14:14,2054,2054,Matt Bradley Offensive Rebound.,12,10,2,4,0.3815291602691644,0.5518786855656138,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401265418,2021-02-11,California,Utah,33,1,14:14,2054,2054,Foul on Branden Carlson.,12,10,2,0,0.3815291602691644,0.5518786855656138,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401265418,2021-02-11,California,Utah,34,1,14:14,2054,2054,Matt Bradley made Free Throw.,13,10,3,0,0.4063848422210327,0.5774700857011189,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,California,FALSE
401265418,2021-02-11,California,Utah,35,1,14:14,2054,2054,Matt Bradley made Free Throw.,14,10,4,0,0.4317294522559143,0.6026522587886541,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,36,1,13:56,2036,2036,Timmy Allen made Layup. Assisted by Riley Battin.,14,12,2,18,0.38240051634765515,0.5523153994888015,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,made,Timmy Allen,Riley Battin,FALSE,FALSE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,37,1,13:56,2036,2036,Foul on Lars Thiemann.,14,12,2,0,0.38240051634765515,0.5523153994888015,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265418,2021-02-11,California,Utah,38,1,13:56,2036,2036,Timmy Allen made Free Throw.,14,13,1,0,0.3579238222556256,0.5262296853567899,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,39,1,13:44,2024,2024,Ryan Betley missed Three Point Jumper.,14,13,1,12,0.3583590372077103,0.5263775259672235,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Ryan Betley,NA,TRUE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,40,1,13:41,2021,2021,Timmy Allen Defensive Rebound.,14,13,1,3,0.35846848482962634,0.5264146244831973,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah,FALSE
401265418,2021-02-11,California,Utah,41,1,13:31,2011,2011,Timmy Allen missed Jumper.,14,13,1,10,0.35883516879598953,0.5265386951438418,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,California,FALSE
401265418,2021-02-11,California,Utah,42,1,13:28,2008,2008,Ryan Betley Defensive Rebound.,14,13,1,3,0.35894573125643714,0.5265760407951462,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265418,2021-02-11,California,Utah,43,1,13:14,1994,1994,Andre Kelly made Jumper.,16,13,3,14,0.410119054436445,0.5796459135707794,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Utah,FALSE
401265418,2021-02-11,California,Utah,44,1,12:44,1964,1964,Pelle Larsson Turnover.,16,13,3,30,0.4120455217471277,0.5807586792335678,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401265418,2021-02-11,California,Utah,45,1,12:27,1947,1947,Kuany Kuany Turnover.,16,13,3,17,0.4131551887711044,0.5813972885459624,4,4,-4.5,132,"c(""Verne Harris"", "" Gregory Nixon"", "" Daryl Gelinas"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah,FALSE
