game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262230,2021-02-11,Mount St. Mary's,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401262230,2021-02-11,Mount St. Mary's,Long Island University,2,1,19:51,2391,2391,Eral Penn made Layup. Assisted by Virshon Cotton.,0,2,-2,9,0.5157713887780638,0.4557847855013381,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Long Island University,made,Eral Penn,Virshon Cotton,FALSE,FALSE,Long Island University,Mount St. Mary's,FALSE
401262230,2021-02-11,Mount St. Mary's,Long Island University,3,1,19:28,2368,2368,Josh Reaves made Jumper.,2,2,0,23,0.5596810940797661,0.5,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,made,Josh Reaves,NA,FALSE,FALSE,Mount St. Mary's,Long Island University,FALSE
401262230,2021-02-11,Mount St. Mary's,Long Island University,4,1,19:00,2340,2340,Eral Penn missed Three Point Jumper.,2,2,0,28,0.5595070546008897,0.5,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Long Island University,missed,Eral Penn,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
401262230,2021-02-11,Mount St. Mary's,Long Island University,5,1,19:00,2340,2340,Malik Jefferson Block.,2,2,0,0,0.5595070546008897,0.5,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262230,2021-02-11,Mount St. Mary's,Long Island University,6,1,18:55,2335,2335,Eral Penn Offensive Rebound.,2,2,0,5,0.5594753543947774,0.5,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262230,2021-02-11,Mount St. Mary's,Long Island University,7,1,18:54,2334,2334,Eral Penn Turnover.,2,2,0,1,0.559468991402246,0.5,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401262230,2021-02-11,Mount St. Mary's,Long Island University,8,1,18:54,2334,2334,Damian Chong Qui Steal.,2,2,0,0,0.559468991402246,0.5,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401262230,2021-02-11,Mount St. Mary's,Long Island University,9,1,18:49,2329,2329,Damian Chong Qui made Layup.,4,2,2,5,0.6038601861724364,0.5455478180458078,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,made,Damian Chong Qui,NA,FALSE,FALSE,Mount St. Mary's,Long Island University,FALSE
401262230,2021-02-11,Mount St. Mary's,Long Island University,10,1,18:43,2323,2323,Virshon Cotton made Jumper. Assisted by Jermaine Jackson Jr..,4,4,0,6,0.5593984897815037,0.5,4,4,1.5,138,"c(""Earl Walton"", "" Clarence Armstrong"", "" John Barley"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Long Island University,made,Virshon Cotton,Jermaine Jackson Jr,FALSE,FALSE,Long Island University,Mount St. Mary's,FALSE
