game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286684,2021-02-11,Campbell,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401286684,2021-02-11,Campbell,South Carolina Upstate,2,1,19:38,2378,2378,Ricky Clemons Turnover.,0,0,0,22,0.6548224315215976,0.5,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,3,1,19:36,2376,2376,Everette Hammond Steal.,0,0,0,2,0.6547928542648926,0.5,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,4,1,19:34,2374,2374,Everette Hammond made Layup.,0,2,-2,2,0.6133146814374358,0.45542461220397373,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Campbell,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,5,1,19:04,2344,2344,Joshua Lusane missed Layup.,0,2,-2,30,0.6122212224585731,0.4547792090464709,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Joshua Lusane,NA,FALSE,FALSE,Campbell,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,6,1,19:04,2344,2344,Everette Hammond Defensive Rebound.,0,2,-2,0,0.6122212224585731,0.4547792090464709,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,7,1,18:43,2323,2323,Foul on Gediminas Mokseckas.,0,2,-2,21,0.6114381606604141,0.45432062009867336,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,8,1,18:35,2315,2315,Dalvin White made Three Point Jumper. Assisted by Tommy Bruner.,0,5,-5,8,0.5439319931021392,0.38702224117469486,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,made,Dalvin White,Tommy Bruner,TRUE,FALSE,South Carolina Upstate,Campbell,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,9,1,18:11,2291,2291,Jordan Whitfield missed Jumper.,0,5,-5,24,0.542173923406261,0.3857493935891008,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,FALSE,Campbell,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,10,1,18:11,2291,2291,Nevin Zink Defensive Rebound.,0,5,-5,0,0.542173923406261,0.3857493935891008,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,11,1,18:03,2283,2283,Dalvin White made Three Point Jumper. Assisted by Tommy Bruner.,0,8,-8,8,0.4716556344454482,0.321425495774756,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,made,Dalvin White,Tommy Bruner,TRUE,FALSE,South Carolina Upstate,Campbell,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,12,1,17:46,2266,2266,Jordan Whitfield made Three Point Jumper. Assisted by Joshua Lusane.,3,8,-5,17,0.5403129296950774,0.3844106499567575,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Jordan Whitfield,Joshua Lusane,TRUE,FALSE,Campbell,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,13,1,17:31,2251,2251,Foul on Joshua Lusane.,3,8,-5,15,0.5391824652906055,0.38360193344530974,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,14,1,17:31,2251,2251,Nevin Zink made Free Throw.,3,9,-6,0,0.5155435802029441,0.36143411190834523,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,15,1,17:31,2251,2251,Nevin Zink made Free Throw.,3,10,-7,0,0.491834937014887,0.33984105317453206,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,Campbell,FALSE
401286684,2021-02-11,Campbell,South Carolina Upstate,16,1,17:06,2226,2226,Milos Stajcic missed Three Point Jumper.,3,10,-7,25,0.48934483643728977,0.33804149397115996,4,4,4,137,"c(""Bill Covington"", "" J.W. Lucas"", "" Corey Haney"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Milos Stajcic,NA,TRUE,FALSE,Campbell,South Carolina Upstate,FALSE
