game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286899,2021-02-11,Longwood,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401286899,2021-02-11,Longwood,Gardner-Webb,2,1,19:31,2371,2371,Juan Munoz missed Three Point Jumper.,0,0,0,29,0.40133549976844235,0.5,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,3,1,19:29,2369,2369,Gardner-Webb Defensive Rebound.,0,0,0,2,0.4013553146526769,0.5,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,4,1,18:59,2339,2339,Jaheam Cornwall missed Jumper.,0,0,0,30,0.4016583470041325,0.5,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,5,1,18:56,2336,2336,Juan Munoz Defensive Rebound.,0,0,0,3,0.4016892588761669,0.5,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,6,1,18:54,2334,2334,Foul on Jaheam Cornwall.,0,0,0,2,0.40170992923692894,0.5,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,7,1,18:54,2334,2334,DeShaun Wade made Free Throw.,1,0,1,0,0.4237941794125857,0.5227663552678309,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,8,1,18:54,2334,2334,DeShaun Wade made Free Throw.,2,0,2,0,0.4461870884030866,0.5454385061647294,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,TRUE,Longwood,Gardner-Webb,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,9,1,18:43,2323,2323,Jordan Sears missed Three Point Jumper.,2,0,2,11,0.4465449992603122,0.5456793799013266,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Gardner-Webb,missed,Jordan Sears,NA,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,10,1,18:38,2318,2318,Jesper Granlund Defensive Rebound.,2,0,2,5,0.44670868987213636,0.5457893300573414,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,11,1,18:36,2316,2316,Juan Munoz missed Three Point Jumper.,2,0,2,2,0.4467743403387977,0.5458333887750282,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,12,1,18:32,2312,2312,Jacob Falko Defensive Rebound.,2,0,2,4,0.4469059384151702,0.545921638731889,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,13,1,18:16,2296,2296,Jamaine Mann missed Jumper.,2,0,2,16,0.44743625199161485,0.5462763437592703,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Gardner-Webb,missed,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,14,1,18:14,2294,2294,Christian Wilson Defensive Rebound.,2,0,2,2,0.44750297775806114,0.5463208667765095,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,15,1,18:02,2282,2282,DeShaun Wade made Three Point Jumper. Assisted by Juan Munoz.,5,0,5,12,0.5177946207577181,0.6147311450243945,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,DeShaun Wade,Juan Munoz,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,16,1,17:34,2254,2254,Jaheam Cornwall missed Three Point Jumper.,5,0,5,28,0.5197079515054291,0.6162360237068002,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,17,1,17:29,2249,2249,Jacob Falko Offensive Rebound.,5,0,5,5,0.5200524733856495,0.6165061746741936,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,18,1,17:26,2246,2246,Kareem Reid missed Layup.,5,0,5,3,0.5202595848361579,0.6166684536086381,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,19,1,17:23,2243,2243,Jesper Granlund Defensive Rebound.,5,0,5,3,0.5204669911204165,0.6168308695594458,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,20,1,17:18,2238,2238,Foul on Christian Wilson.,5,0,5,5,0.5208133147615794,0.6171018578559682,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401286899,2021-02-11,Longwood,Gardner-Webb,21,1,17:18,2238,2238,Christian Wilson Turnover.,5,0,5,0,0.5208133147615794,0.6171018578559682,4,4,-2.5,133,"c(""Tim Clougherty"", "" Anthony Eades"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
