game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258247,2021-02-11,Jacksonville State,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401258247,2021-02-11,Jacksonville State,Eastern Illinois,2,1,19:48,2388,2388,Foul on Sammy Friday IV.,0,0,0,12,0.8087870813151167,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,3,1,19:33,2373,2373,Brandon Huffman missed Jumper.,0,0,0,15,0.8084467792988882,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,4,1,19:31,2371,2371,Eastern Illinois Defensive Rebound.,0,0,0,2,0.808400907977711,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,5,1,19:12,2352,2352,Barlow Alleruzzo IV missed Three Point Jumper.,0,0,0,19,0.8079591809489173,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,Eastern Illinois,missed,Barlow Alleruzzo IV,NA,TRUE,FALSE,Eastern Illinois,Jacksonville State,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,6,1,19:09,2349,2349,Darian Adams Defensive Rebound.,0,0,0,3,0.8078884384162305,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,7,1,18:58,2338,2338,Kayne Henry missed Three Point Jumper.,0,0,0,11,0.8076266859674089,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,Eastern Illinois,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,8,1,18:55,2335,2335,Mack Smith Defensive Rebound.,0,0,0,3,0.8075546489616213,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,9,1,18:43,2323,2323,Marvin Johnson missed Layup.,0,0,0,12,0.8072636793065944,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Jacksonville State,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,10,1,18:39,2319,2319,Brandon Huffman Defensive Rebound.,0,0,0,4,0.8071656767760794,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,11,1,18:14,2294,2294,Jalen Finch missed Jumper.,0,0,0,25,0.8065414584639756,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,Jacksonville State,missed,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,Eastern Illinois,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,12,1,18:11,2291,2291,Madani Diarra Defensive Rebound.,0,0,0,3,0.8064651753647258,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Illinois,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,13,1,18:07,2287,2287,Mack Smith missed Three Point Jumper.,0,0,0,4,0.8063629985546436,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Jacksonville State,FALSE
401258247,2021-02-11,Jacksonville State,Eastern Illinois,14,1,17:59,2279,2279,Jalen Finch Defensive Rebound.,0,0,0,8,0.8061570357982409,0.5,4,4,9,139,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,421,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Jacksonville State,FALSE
