game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265415,2021-02-11,Arizona,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401265415,2021-02-11,Arizona,Oregon State,2,1,19:41,2381,2381,James Akinjo made Jumper. Assisted by Bennedict Mathurin.,2,0,2,19,0.8908719396056042,0.5444265717083462,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,James Akinjo,Bennedict Mathurin,FALSE,FALSE,Arizona,Oregon State,FALSE
401265415,2021-02-11,Arizona,Oregon State,3,1,19:22,2362,2362,Jarod Lucas missed Three Point Jumper.,2,0,2,19,0.8906657769892611,0.5448321023078697,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Arizona,FALSE
401265415,2021-02-11,Arizona,Oregon State,4,1,19:17,2357,2357,Bennedict Mathurin Defensive Rebound.,2,0,2,5,0.8906104046296309,0.5449396457150346,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401265415,2021-02-11,Arizona,Oregon State,5,1,18:53,2333,2333,Christian Koloko missed Layup.,2,0,2,24,0.8903378087198174,0.5454603446991073,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Oregon State,FALSE
401265415,2021-02-11,Arizona,Oregon State,6,1,18:53,2333,2333,Roman Silva Block.,2,0,2,0,0.8903378087198174,0.5454603446991073,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401265415,2021-02-11,Arizona,Oregon State,7,1,18:46,2326,2326,Jarod Lucas Defensive Rebound.,2,0,2,7,0.8902561038975317,0.5456135467511029,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401265415,2021-02-11,Arizona,Oregon State,8,1,18:36,2316,2316,Foul on Christian Koloko.,2,0,2,10,0.8901375938338453,0.5458333887750282,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265415,2021-02-11,Arizona,Oregon State,9,1,18:36,2316,2316,Roman Silva missed Free Throw.,2,0,2,0,0.8901375938338453,0.5458333887750282,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Oregon State,missed,Roman Silva,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401265415,2021-02-11,Arizona,Oregon State,10,1,18:36,2316,2316,Oregon State Offensive Rebound.,2,0,2,0,0.8901375938338453,0.5458333887750282,4,4,12,140,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
