game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),2,1,19:45,2385,2385,Ramiir Dixon-Conover made Layup.,2,0,2,15,0.726867151233071,0.5443418518412477,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),3,1,19:23,2363,2363,Vuk Stevanic missed Layup.,2,0,2,22,0.7268839079361101,0.5448106339192909,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),missed,Vuk Stevanic,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),4,1,19:20,2360,2360,Myles Thompson Defensive Rebound.,2,0,2,3,0.7268858796780258,0.5448750795359576,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),FALSE
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),5,1,18:55,2335,2335,Ramiir Dixon-Conover made Layup.,4,0,4,25,0.7615351868681993,0.5900900533850184,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),6,1,18:34,2314,2314,Unique McLean missed Jumper.,4,0,4,21,0.7618779415730834,0.5909889497370904,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),7,1,18:29,2309,2309,Ramiir Dixon-Conover Defensive Rebound.,4,0,4,5,0.7619593433705261,0.5912043322300354,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),FALSE
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),8,1,18:26,2306,2306,Ronell Giles Jr. missed Three Point Jumper.,4,0,4,3,0.7620081346461908,0.5913338005751095,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,TRUE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),9,1,18:23,2303,2303,Rob Higgins Defensive Rebound.,4,0,4,3,0.762056885250274,0.5914634446048885,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262232,2021-02-11,St. Francis (PA),St. Francis (BKN),10,1,18:19,2299,2299,Travis Atson made Layup.,4,2,2,4,0.7269058189553325,0.5462096345603725,4,4,5,151,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),made,Travis Atson,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
