game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265416,2021-02-11,Washington State,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401265416,2021-02-11,Washington State,UCLA,2,1,19:42,2382,2382,Noah Williams missed Jumper.,0,0,0,18,0.34511862903960255,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401265416,2021-02-11,Washington State,UCLA,3,1,19:39,2379,2379,Isaac Bonton Offensive Rebound.,0,0,0,3,0.3451628067727117,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265416,2021-02-11,Washington State,UCLA,4,1,19:25,2365,2365,Ryan Rapp missed Layup.,0,0,0,14,0.34537111249241154,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Ryan Rapp,NA,FALSE,FALSE,Washington State,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,5,1,19:22,2362,2362,Tyger Campbell Defensive Rebound.,0,0,0,3,0.3454162129874241,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,6,1,19:15,2355,2355,Johnny Juzang missed Layup.,0,0,0,7,0.3455220908956257,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,7,1,19:15,2355,2355,Efe Abogidi Block.,0,0,0,0,0.3455220908956257,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,8,1,19:10,2350,2350,Cody Riley Offensive Rebound.,0,0,0,5,0.3455982733189679,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,9,1,19:08,2348,2348,Johnny Juzang missed Three Point Jumper.,0,0,0,2,0.34562887670649023,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,UCLA,missed,Johnny Juzang,NA,TRUE,FALSE,UCLA,Washington State,FALSE
401265416,2021-02-11,Washington State,UCLA,10,1,19:05,2345,2345,Isaac Bonton Defensive Rebound.,0,0,0,3,0.3456749221627846,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,FALSE
401265416,2021-02-11,Washington State,UCLA,11,1,19:00,2340,2340,Foul on Cody Riley.,0,0,0,5,0.3457520406340935,0.5,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265416,2021-02-11,Washington State,UCLA,12,1,19:00,2340,2340,Noah Williams made Free Throw.,1,0,1,0,0.3665839678553859,0.522700560220778,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,Washington State,FALSE
401265416,2021-02-11,Washington State,UCLA,13,1,19:00,2340,2340,Noah Williams made Free Throw.,2,0,2,0,0.38792682037838205,0.5453077293526352,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,14,1,18:39,2319,2319,David Singleton Turnover.,2,0,2,21,0.38871262145678426,0.5457673174479175,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,FALSE
401265416,2021-02-11,Washington State,UCLA,15,1,18:39,2319,2319,Efe Abogidi Steal.,2,0,2,0,0.38871262145678426,0.5457673174479175,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,FALSE
401265416,2021-02-11,Washington State,UCLA,16,1,18:39,2319,2319,Efe Abogidi Turnover.,2,0,2,0,0.38871262145678426,0.5457673174479175,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,17,1,18:38,2318,2318,David Singleton missed Three Point Jumper.,2,0,2,1,0.3887503978960362,0.5457893300573414,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,18,1,18:35,2315,2315,Johnny Juzang Offensive Rebound.,2,0,2,3,0.38886392105434525,0.5458554347780128,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,19,1,18:20,2300,2300,Johnny Juzang Turnover.,2,0,2,15,0.38943587989750666,0.5461874184583804,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,FALSE
401265416,2021-02-11,Washington State,UCLA,20,1,17:54,2274,2274,DJ Rodman made Three Point Jumper. Assisted by Ryan Rapp.,5,0,5,26,0.4590883546158004,0.6151596447430283,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,DJ Rodman,Ryan Rapp,TRUE,FALSE,Washington State,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,21,1,17:34,2254,2254,Foul on Noah Williams.,5,0,5,20,0.4605906328609428,0.6162360237068002,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,22,1,17:34,2254,2254,Tyger Campbell missed Free Throw.,5,0,5,0,0.4605906328609428,0.6162360237068002,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,TRUE,UCLA,UCLA,FALSE
401265416,2021-02-11,Washington State,UCLA,23,1,17:34,2254,2254,UCLA Offensive Rebound.,5,0,5,0,0.4605906328609428,0.6162360237068002,4,4,-4,132,"c(""Mike Scyphers"", "" Tony Padilla"", "" David Hall"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
