game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262231,2021-02-11,Central Connecticut,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401262231,2021-02-11,Central Connecticut,Merrimack,2,1,19:45,2385,2385,Ziggy Reid missed Layup.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Central Connecticut,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,3,1,19:41,2381,2381,Stephane Ayangma Defensive Rebound.,0,0,0,4,0.3451333370788647,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Central Connecticut,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,4,1,19:20,2360,2360,Ian Krishnan missed Three Point Jumper.,0,0,0,21,0.345446371687767,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Merrimack,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,5,1,19:16,2356,2356,Mykel Derring Defensive Rebound.,0,0,0,4,0.3455069100993394,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Merrimack,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,6,1,19:02,2342,2342,Jordan Minor Turnover.,0,0,0,14,0.3457211366849369,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Central Connecticut,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,7,1,18:41,2321,2321,Stephane Ayangma Turnover.,0,0,0,21,0.34604943043543945,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Merrimack,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,8,1,18:19,2299,2299,Mykel Derring missed Three Point Jumper.,0,0,0,22,0.34640253848348146,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Central Connecticut,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,9,1,18:16,2296,2296,Stephane Ayangma Defensive Rebound.,0,0,0,3,0.3464514322980396,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Central Connecticut,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,10,1,18:08,2288,2288,Foul on Jordan Minor.,0,0,0,8,0.3465826997518797,0.5,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,11,1,18:07,2287,2287,Ian Krishnan made Free Throw.,1,0,1,1,0.36800184423618604,0.5232889193593527,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Ian Krishnan,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,12,1,18:07,2287,2287,Ian Krishnan made Free Throw.,2,0,2,0,0.38993739220821566,0.5464770070814524,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Ian Krishnan,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401262231,2021-02-11,Central Connecticut,Merrimack,13,1,18:07,2287,2287,Ian Krishnan made Free Throw.,3,0,3,0,0.412327408272979,0.5694651702425656,4,4,-4,131,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Tim Smith"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Ian Krishnan,NA,FALSE,TRUE,Central Connecticut,Merrimack,FALSE
