game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252647,2021-02-11,Montana,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401252647,2021-02-11,Montana,Weber State,2,1,19:43,2383,2383,Derrick Carter-Hollinger made Layup.,2,0,2,17,0.5044617673672029,0.5443841825587584,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Weber State,FALSE
401252647,2021-02-11,Montana,Weber State,3,1,19:20,2360,2360,Dontay Bassett Turnover.,2,0,2,23,0.5050512275890358,0.5448750795359576,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,FALSE
401252647,2021-02-11,Montana,Weber State,4,1,19:06,2346,2346,Kyle Owens missed Three Point Jumper.,2,0,2,14,0.5054148941897401,0.5451773968607259,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Kyle Owens,NA,TRUE,FALSE,Montana,Weber State,FALSE
401252647,2021-02-11,Montana,Weber State,5,1,19:04,2344,2344,Dontay Bassett Defensive Rebound.,2,0,2,2,0.5054671374886608,0.5452207909535292,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401252647,2021-02-11,Montana,Weber State,6,1,19:04,2344,2344,Foul on Derrick Carter-Hollinger.,2,0,2,0,0.5054671374886608,0.5452207909535292,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,FALSE
401252647,2021-02-11,Montana,Weber State,7,1,18:46,2326,2326,Foul on Kyle Owens.,2,0,2,18,0.5059405059823697,0.5456135467511029,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401252647,2021-02-11,Montana,Weber State,8,1,18:46,2326,2326,Dontay Bassett made Free Throw.,2,1,1,0,0.4830768920572959,0.5228544235375375,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401252647,2021-02-11,Montana,Weber State,9,1,18:46,2326,2326,Dontay Bassett made Free Throw.,2,2,0,0,0.4602839121476037,0.5,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,TRUE,Weber State,Montana,FALSE
401252647,2021-02-11,Montana,Weber State,10,1,18:20,2300,2300,Kyle Owens made Jumper. Assisted by Josh Vazquez.,4,2,2,26,0.506633957254865,0.5461874184583804,4,4,-1,139,"c(""Casey McClellan"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,Josh Vazquez,FALSE,FALSE,Montana,Weber State,FALSE
