game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265414,2021-02-11,Arizona State,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401265414,2021-02-11,Arizona State,Oregon,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,3,1,19:42,2382,2382,Chris Duarte made Jumper.,0,2,-2,18,0.39692292240819005,0.45559463014409923,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,37,2.088888888888889,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,4,1,19:11,2351,2351,Josh Christopher missed Jumper.,0,2,-2,31,0.3964667050775394,0.4549308659299886,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,7,91.07555555555555,Arizona State,missed,Josh Christopher,NA,FALSE,FALSE,Arizona State,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,5,1,19:11,2351,2351,Chandler Lawson Defensive Rebound.,0,2,-2,0,0.3964667050775394,0.4549308659299886,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,6,1,19:00,2340,2340,LJ Figueroa missed Jumper.,0,2,-2,11,0.39630353247714484,0.4546922706473648,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,43,13.577777777777776,Oregon,missed,LJ Figueroa,NA,FALSE,FALSE,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,7,1,19:00,2340,2340,Kimani Lawrence Defensive Rebound.,0,2,-2,0,0.39630353247714484,0.4546922706473648,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,8,1,18:54,2334,2334,Remy Martin missed Three Point Jumper.,0,2,-2,6,0.3962142939549356,0.4545614938352706,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,14,63.919999999999995,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,9,1,18:54,2334,2334,Kimani Lawrence Offensive Rebound.,0,2,-2,0,0.3962142939549356,0.4545614938352706,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,10,1,18:49,2329,2329,Jalen Graham made Jumper.,2,2,0,5,0.44056293887195347,0.5,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,19,80.6311111111111,Arizona State,made,Jalen Graham,NA,FALSE,FALSE,Arizona State,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,11,1,18:30,2310,2310,Will Richardson made Three Point Jumper. Assisted by LJ Figueroa.,2,5,-3,19,0.3740328804895054,0.4312934407667506,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,41,21.93333333333333,Oregon,made,Will Richardson,LJ Figueroa,TRUE,FALSE,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,12,1,18:05,2285,2285,Josh Christopher missed Layup.,2,5,-3,25,0.373403472188142,0.43046850406611475,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,27,85.85333333333332,Arizona State,missed,Josh Christopher,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,13,1,18:05,2285,2285,Chandler Lawson Block.,2,5,-3,0,0.373403472188142,0.43046850406611475,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,14,1,18:05,2285,2285,Josh Christopher Offensive Rebound.,2,5,-3,0,0.373403472188142,0.43046850406611475,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,15,1,17:56,2276,2276,Kimani Lawrence Turnover.,2,5,-3,9,0.3731760175954594,0.4301693707440278,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,16,1,17:43,2263,2263,Chris Duarte made Three Point Jumper.,2,8,-6,13,0.30939406710744466,0.36219238427958755,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,16,33.422222222222224,Oregon,made,Chris Duarte,NA,TRUE,FALSE,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,17,1,17:26,2246,2246,Foul on LJ Figueroa.,2,8,-6,17,0.30850313304968613,0.3611174213279192,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,18,1,17:26,2246,2246,Remy Martin made Free Throw.,3,8,-5,0,0.32914814985261986,0.383331546391362,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Remy Martin,NA,NA,TRUE,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,19,1,17:26,2246,2246,Remy Martin made Free Throw.,4,8,-4,0,0.35047450611606856,0.40604368878856145,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Remy Martin,NA,NA,TRUE,Arizona State,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,20,1,16:59,2219,2219,Eugene Omoruyi missed Three Point Jumper.,4,8,-4,27,0.34952411979392173,0.4048466336472945,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,34,27.15555555555555,Oregon,missed,Eugene Omoruyi,NA,TRUE,FALSE,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,21,1,16:59,2219,2219,Josh Christopher Defensive Rebound.,4,8,-4,0,0.34952411979392173,0.4048466336472945,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,22,1,16:49,2209,2209,Remy Martin Turnover.,4,8,-4,10,0.3491717210921665,0.40440123535406136,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,23,1,16:49,2209,2209,Eugene Omoruyi Steal.,4,8,-4,0,0.3491717210921665,0.40440123535406136,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,24,1,16:44,2204,2204,Eugene Omoruyi missed Layup.,4,8,-4,5,0.34899549549690795,0.4041781761497037,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,28,4.177777777777778,Oregon,missed,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,25,1,16:44,2204,2204,Josh Christopher Block.,4,8,-4,0,0.34899549549690795,0.4041781761497037,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,26,1,16:44,2204,2204,Oregon Offensive Rebound.,4,8,-4,0,0.34899549549690795,0.4041781761497037,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,27,1,16:32,2192,2192,Chandler Lawson missed Jumper.,4,8,-4,12,0.3485725796627702,0.4036419496196667,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,21.000000000000004,12.533333333333333,Oregon,missed,Chandler Lawson,NA,FALSE,FALSE,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,28,1,16:32,2192,2192,Remy Martin Defensive Rebound.,4,8,-4,0,0.3485725796627702,0.4036419496196667,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,29,1,16:19,2179,2179,Holland Woods made Jumper.,6,8,-2,13,0.3938945160034748,0.4510656375956314,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,12,77.49777777777777,Arizona State,made,Holland Woods,NA,FALSE,FALSE,Arizona State,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,30,1,16:03,2163,2163,Chandler Lawson made Layup. Assisted by Eugene Omoruyi.,6,10,-4,16,0.34755144924148756,0.40234166425059226,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,28,6.266666666666667,Oregon,made,Chandler Lawson,Eugene Omoruyi,FALSE,FALSE,Oregon,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,31,1,15:35,2135,2135,Remy Martin missed Three Point Jumper.,6,10,-4,28,0.3465635018184515,0.4010771103740205,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,8,62.87555555555555,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,32,1,15:35,2135,2135,Jalen Graham Offensive Rebound.,6,10,-4,0,0.3465635018184515,0.4010771103740205,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,33,1,15:28,2128,2128,Holland Woods made Three Point Jumper. Assisted by Jalen Graham.,9,10,-1,7,0.4173780403151351,0.4748772471342439,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,39,67.05333333333333,Arizona State,made,Holland Woods,Jalen Graham,TRUE,FALSE,Arizona State,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,34,1,15:15,2115,2115,Eric Williams Jr. missed Three Point Jumper.,9,10,-1,13,0.417332830050637,0.4747234130496318,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,5,19.84444444444444,Oregon,missed,Eric Williams Jr.,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,35,1,15:15,2115,2115,Chandler Lawson Offensive Rebound.,9,10,-1,0,0.417332830050637,0.4747234130496318,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265414,2021-02-11,Arizona State,Oregon,36,1,15:07,2107,2107,Foul on Eugene Omoruyi.,9,10,-1,8,0.4173053167231492,0.4746283577171728,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401265414,2021-02-11,Arizona State,Oregon,37,1,15:07,2107,2107,Eugene Omoruyi Turnover.,9,10,-1,0,0.4173053167231492,0.4746283577171728,4,4,-1.5,151,"c(""Michael Irving"", "" Kevin Brill"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
