game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258045,2021-02-11,Hampton,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401258045,2021-02-11,Hampton,Presbyterian,2,1,19:26,2366,2366,Hampton  Turnover.,0,0,0,34,0.617662029282817,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,FALSE
401258045,2021-02-11,Hampton,Presbyterian,3,1,19:06,2346,2346,Winston Hill missed Jumper.,0,0,0,20,0.6174243339992489,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,FALSE,Presbyterian,Hampton,FALSE
401258045,2021-02-11,Hampton,Presbyterian,4,1,19:06,2346,2346,Davion Warren Defensive Rebound.,0,0,0,0,0.6174243339992489,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,FALSE
401258045,2021-02-11,Hampton,Presbyterian,5,1,18:57,2337,2337,Chris Shelton missed Jumper.,0,0,0,9,0.6173154771583136,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Chris Shelton,NA,FALSE,FALSE,Hampton,Presbyterian,FALSE
401258045,2021-02-11,Hampton,Presbyterian,6,1,18:57,2337,2337,Trevon Reddish Defensive Rebound.,0,0,0,0,0.6173154771583136,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,FALSE
401258045,2021-02-11,Hampton,Presbyterian,7,1,18:50,2330,2330,Brandon Younger made Three Point Jumper. Assisted by Owen McCormack.,0,3,-3,7,0.5507974272571637,0.43194641102993836,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Presbyterian,made,Brandon Younger,Owen McCormack,TRUE,FALSE,Presbyterian,Hampton,FALSE
401258045,2021-02-11,Hampton,Presbyterian,8,1,18:25,2305,2305,Marquis Godwin made Three Point Jumper. Assisted by Russell Dean.,3,3,0,25,0.6169186468639346,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,made,Marquis Godwin,Russell Dean,TRUE,FALSE,Hampton,Presbyterian,FALSE
401258045,2021-02-11,Hampton,Presbyterian,9,1,18:04,2284,2284,Trevon Reddish Turnover.,3,3,0,21,0.6166496999674523,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401258045,2021-02-11,Hampton,Presbyterian,10,1,18:02,2282,2282,Chris Shelton Steal.,3,3,0,2,0.616623725216441,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,FALSE
401258045,2021-02-11,Hampton,Presbyterian,11,1,18:00,2280,2280,Foul on Trevon Reddish.,3,3,0,2,0.6165976870642593,0.5,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401258045,2021-02-11,Hampton,Presbyterian,12,1,18:00,2280,2280,Russell Dean made Free Throw.,4,3,1,0,0.6384564563263048,0.5233677364068907,4,4,3,140,"c(""Dwayne Gladden"", "" Scott Arbogast"", "" Andrew Barksdale"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,made,Russell Dean,NA,FALSE,TRUE,Hampton,Hampton,FALSE
