game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258246,2021-02-11,Belmont,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401258246,2021-02-11,Belmont,Eastern Kentucky,2,1,19:45,2385,2385,Caleb Hollander made Layup.,2,0,2,15,0.8909145087144765,0.5443418518412477,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,Belmont,made,Caleb Hollander,NA,FALSE,FALSE,Belmont,Eastern Kentucky,FALSE
401258246,2021-02-11,Belmont,Eastern Kentucky,3,1,19:45,2385,2385,Foul on Tre King.,2,0,2,0,0.8909145087144765,0.5443418518412477,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky,FALSE
401258246,2021-02-11,Belmont,Eastern Kentucky,4,1,19:45,2385,2385,Caleb Hollander made Free Throw.,3,0,3,0,0.8992604178175935,0.5662953281641947,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,Belmont,made,Caleb Hollander,NA,FALSE,TRUE,Belmont,Eastern Kentucky,FALSE
401258246,2021-02-11,Belmont,Eastern Kentucky,5,1,19:31,2371,2371,Michael Moreno made Three Point Jumper.,3,3,0,14,0.8720868287940106,0.5,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Belmont,FALSE
401258246,2021-02-11,Belmont,Eastern Kentucky,6,1,19:09,2349,2349,Caleb Hollander made Three Point Jumper.,6,3,3,22,0.8990345230070239,0.5674396361560966,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,Belmont,made,Caleb Hollander,NA,TRUE,FALSE,Belmont,Eastern Kentucky,FALSE
401258246,2021-02-11,Belmont,Eastern Kentucky,7,1,18:53,2333,2333,Curt Lewis made Layup.,6,5,1,16,0.881114194842167,0.522777342670492,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,Eastern Kentucky,made,Curt Lewis,NA,FALSE,FALSE,Eastern Kentucky,Belmont,FALSE
401258246,2021-02-11,Belmont,Eastern Kentucky,8,1,18:28,2308,2308,Caleb Hollander missed Three Point Jumper.,6,5,1,25,0.8806795591170508,0.5230539385201218,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Eastern Kentucky,FALSE
401258246,2021-02-11,Belmont,Eastern Kentucky,9,1,18:26,2306,2306,Eastern Kentucky Defensive Rebound.,6,5,1,2,0.8806440712872106,0.52307621828962,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky,FALSE
401258246,2021-02-11,Belmont,Eastern Kentucky,10,1,18:11,2291,2291,Wendell Green Jr. Turnover.,6,5,1,15,0.8803744288508872,0.5232439877846887,4,4,12,162,"c(""Bert Smith"", "" James Hicks"", "" Brett Miles"")","Nashville, TN",Curb Event Center Arena,5000,241,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont,FALSE
