play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Pacific,San Diego,4,4,NA,400548843,2014-03-26
2,1,19:53,2393,2393,Tony Gill made Three Point Jumper. Assisted by Andrew Bock.,3,0,3,22,0.5660447020447344,0.5660447020447344,Pacific,San Diego,4,4,NA,400548843,2014-03-26
3,1,19:31,2371,2371,Dennis Kramer Turnover.,3,0,3,0,0.5667372195911224,0.5667372195911224,Pacific,San Diego,4,4,NA,400548843,2014-03-26
4,1,19:31,2371,2371,Tony Gill Steal.,3,0,3,12,0.5667372195911224,0.5667372195911224,Pacific,San Diego,4,4,NA,400548843,2014-03-26
5,1,19:19,2359,2359,Andrew Bock made Three Point Jumper.,6,0,6,21,0.6318622158955283,0.6318622158955283,Pacific,San Diego,4,4,NA,400548843,2014-03-26
6,1,18:58,2338,2338,Johnny Dee Turnover.,6,0,6,1,0.6331408901325629,0.6331408901325629,Pacific,San Diego,4,4,NA,400548843,2014-03-26
7,1,18:57,2337,2337,Andrew Bock Steal.,6,0,6,3,0.6332021272289456,0.6332021272289456,Pacific,San Diego,4,4,NA,400548843,2014-03-26
8,1,18:54,2334,2334,Andrew Bock made Layup.,8,0,8,15,0.6745918192619826,0.6745918192619826,Pacific,San Diego,4,4,NA,400548843,2014-03-26
9,1,18:39,2319,2319,Brett Bailey missed Three Point Jumper.,8,0,8,0,0.6757553046942277,0.6757553046942277,Pacific,San Diego,4,4,NA,400548843,2014-03-26
10,1,18:39,2319,2319,Jito Kok Offensive Rebound.,8,0,8,18,0.6757553046942277,0.6757553046942277,Pacific,San Diego,4,4,NA,400548843,2014-03-26
11,1,18:21,2301,2301,Foul on Sama Taku.,8,0,8,12,0.677160529387917,0.677160529387917,Pacific,San Diego,4,4,NA,400548843,2014-03-26
12,1,18:09,2289,2289,Brett Bailey Turnover.,8,0,8,0,0.678102279533208,0.678102279533208,Pacific,San Diego,4,4,NA,400548843,2014-03-26
13,1,18:09,2289,2289,Ross Rivera Steal.,8,0,8,22,0.678102279533208,0.678102279533208,Pacific,San Diego,4,4,NA,400548843,2014-03-26
14,1,17:47,2267,2267,Ross Rivera made Jumper.,10,0,10,16,0.7193587336839025,0.7193587336839025,Pacific,San Diego,4,4,NA,400548843,2014-03-26
15,1,17:31,2251,2251,Foul on Tony Gill.,10,0,10,21,0.7208285423428973,0.7208285423428973,Pacific,San Diego,4,4,NA,400548843,2014-03-26
16,1,17:10,2230,2230,Duda Sanadze made Jumper. Assisted by Johnny Dee.,10,2,8,19,0.6827775161545457,0.6827775161545457,Pacific,San Diego,4,4,NA,400548843,2014-03-26
17,1,16:51,2211,2211,Khalil Kelley missed Jumper.,10,2,8,0,0.684294608246517,0.684294608246517,Pacific,San Diego,4,4,NA,400548843,2014-03-26
18,1,16:51,2211,2211,Pacific Offensive Rebound.,10,2,8,6,0.684294608246517,0.684294608246517,Pacific,San Diego,4,4,NA,400548843,2014-03-26
19,1,16:45,2205,2205,Sama Taku missed Jumper.,10,2,8,0,0.6847744434810809,0.6847744434810809,Pacific,San Diego,4,4,NA,400548843,2014-03-26
20,1,16:45,2205,2205,Dennis Kramer Defensive Rebound.,10,2,8,10,0.6847744434810809,0.6847744434810809,Pacific,San Diego,4,4,NA,400548843,2014-03-26
21,1,16:35,2195,2195,Dennis Kramer made Three Point Jumper. Assisted by Christopher Anderson.,10,5,5,20,0.6194453299023808,0.6194453299023808,Pacific,San Diego,4,4,NA,400548843,2014-03-26
22,1,16:15,2175,2175,Ross Rivera missed Three Point Jumper.,10,5,5,0,0.6205414098386342,0.6205414098386342,Pacific,San Diego,4,4,NA,400548843,2014-03-26
23,1,16:15,2175,2175,Dennis Kramer Defensive Rebound.,10,5,5,6,0.6205414098386342,0.6205414098386342,Pacific,San Diego,4,4,NA,400548843,2014-03-26
24,1,16:09,2169,2169,Foul on Khalil Kelley.,10,5,5,0,0.6208707641250961,0.6208707641250961,Pacific,San Diego,4,4,NA,400548843,2014-03-26
25,1,16:09,2169,2169,Jito Kok missed Free Throw.,10,5,5,0,0.6208707641250961,0.6208707641250961,Pacific,San Diego,4,4,NA,400548843,2014-03-26
26,1,16:09,2169,2169,San Diego Deadball Team Rebound.,10,5,5,0,0.6208707641250961,0.6208707641250961,Pacific,San Diego,4,4,NA,400548843,2014-03-26
27,1,16:09,2169,2169,Jito Kok made Free Throw.,10,6,4,12,0.5973887576949446,0.5973887576949446,Pacific,San Diego,4,4,NA,400548843,2014-03-26
28,1,15:57,2157,2157,Tony Gill Turnover.,10,6,4,1,0.597928390361488,0.597928390361488,Pacific,San Diego,4,4,NA,400548843,2014-03-26
29,1,15:56,2156,2156,Official TV Timeout,10,6,4,12,0.5979734467601393,0.5979734467601393,Pacific,San Diego,4,4,NA,400548843,2014-03-26
30,1,15:44,2144,2144,Duda Sanadze missed Three Point Jumper.,10,6,4,0,0.5985152089676032,0.5985152089676032,Pacific,San Diego,4,4,NA,400548843,2014-03-26
31,1,15:44,2144,2144,Tony Gill Defensive Rebound.,10,6,4,7,0.5985152089676032,0.5985152089676032,Pacific,San Diego,4,4,NA,400548843,2014-03-26
32,1,15:37,2137,2137,Sama Taku missed Jumper.,10,6,4,0,0.5988321904469439,0.5988321904469439,Pacific,San Diego,4,4,NA,400548843,2014-03-26
33,1,15:37,2137,2137,Johnny Dee Defensive Rebound.,10,6,4,7,0.5988321904469439,0.5988321904469439,Pacific,San Diego,4,4,NA,400548843,2014-03-26
34,1,15:30,2130,2130,Foul on Ross Rivera.,10,6,4,0,0.5991499014370635,0.5991499014370635,Pacific,San Diego,4,4,NA,400548843,2014-03-26
35,1,15:30,2130,2130,Duda Sanadze made Free Throw.,10,7,3,0,0.574795283759689,0.574795283759689,Pacific,San Diego,4,4,NA,400548843,2014-03-26
36,1,15:30,2130,2130,Duda Sanadze made Free Throw.,10,8,2,8,0.5500721316261907,0.5500721316261907,Pacific,San Diego,4,4,NA,400548843,2014-03-26
37,1,15:22,2122,2122,Andrew Bock missed Layup.,10,8,2,0,0.5502597124446706,0.5502597124446706,Pacific,San Diego,4,4,NA,400548843,2014-03-26
38,1,15:22,2122,2122,Dennis Kramer Block.,10,8,2,1,0.5502597124446706,0.5502597124446706,Pacific,San Diego,4,4,NA,400548843,2014-03-26
39,1,15:21,2121,2121,Jito Kok Defensive Rebound.,10,8,2,5,0.5502831994046297,0.5502831994046297,Pacific,San Diego,4,4,NA,400548843,2014-03-26
40,1,15:16,2116,2116,Johnny Dee missed Three Point Jumper.,10,8,2,0,0.5504007677468735,0.5504007677468735,Pacific,San Diego,4,4,NA,400548843,2014-03-26
41,1,15:16,2116,2116,Andrew Bock Defensive Rebound.,10,8,2,14,0.5504007677468735,0.5504007677468735,Pacific,San Diego,4,4,NA,400548843,2014-03-26
42,1,15:02,2102,2102,Khalil Kelley Turnover.,10,8,2,0,0.5507311729416302,0.5507311729416302,Pacific,San Diego,4,4,NA,400548843,2014-03-26
43,1,15:02,2102,2102,Jito Kok Steal.,10,8,2,13,0.5507311729416302,0.5507311729416302,Pacific,San Diego,4,4,NA,400548843,2014-03-26
