play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
2,1,19:46,2386,2386,Foul on Richard Ross.,0,0,0,3,0.5,0.5,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
3,1,19:43,2383,2383,Paul Watson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
4,1,19:43,2383,2383,Dimitri Batten Defensive Rebound.,0,0,0,25,0.5,0.5,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
5,1,19:18,2358,2358,Keenan Palmore made Layup.,0,2,-2,16,0.45508188965266283,0.45508188965266283,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
6,1,19:02,2342,2342,Paul Watson made Layup.,2,2,0,22,0.5,0.5,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
7,1,18:40,2320,2320,Denzell Taylor Turnover.,2,2,0,1,0.5,0.5,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
8,1,18:39,2319,2319,Paul Watson Steal.,2,2,0,2,0.5,0.5,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
9,1,18:37,2317,2317,Foul on Denzell Taylor.,2,2,0,0,0.5,0.5,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
10,1,18:37,2317,2317,Tyler Johnson made Free Throw.,3,2,1,0,0.5229539514536978,0.5229539514536978,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
11,1,18:37,2317,2317,Tyler Johnson made Free Throw.,4,2,2,20,0.5458113538505914,0.5458113538505914,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
12,1,18:17,2297,2297,Dimitri Batten missed Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
13,1,18:17,2297,2297,Tyler Johnson Defensive Rebound.,4,2,2,22,0.5462540972634312,0.5462540972634312,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
14,1,17:55,2275,2275,Tyler Johnson missed Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
15,1,17:55,2275,2275,Richard Ross Defensive Rebound.,4,2,2,9,0.5467457551815094,0.5467457551815094,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
16,1,17:46,2266,2266,Keenan Palmore missed Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
17,1,17:46,2266,2266,Paul Watson Defensive Rebound.,4,2,2,7,0.5469481643120951,0.5469481643120951,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
18,1,17:39,2259,2259,Cezar Guerrero Turnover.,4,2,2,27,0.5471060687074408,0.5471060687074408,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
19,1,17:12,2232,2232,Foul on Cezar Guerrero.,4,2,2,5,0.5477186766445648,0.5477186766445648,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
20,1,17:07,2227,2227,Aaron Bacote made Three Point Jumper. Assisted by Keenan Palmore.,4,5,-1,14,0.47602868522233716,0.47602868522233716,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
21,1,16:53,2213,2213,Foul on Aaron Bacote.,4,5,-1,11,0.47586754223119626,0.47586754223119626,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
22,1,16:42,2202,2202,Marvelle Harris made Layup.,6,5,1,21,0.5242594764832842,0.5242594764832842,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
23,1,16:21,2181,2181,Aaron Bacote missed Three Point Jumper.,6,5,1,0,0.5245028241138812,0.5245028241138812,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
24,1,16:21,2181,2181,Keenan Palmore Offensive Rebound.,6,5,1,6,0.5245028241138812,0.5245028241138812,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
25,1,16:15,2175,2175,Dimitri Batten Turnover.,6,5,1,1,0.5245725316816549,0.5245725316816549,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
26,1,16:14,2174,2174,Paul Watson Steal.,6,5,1,3,0.5245841565133473,0.5245841565133473,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
27,1,16:11,2171,2171,Paul Watson made Layup.,8,5,3,24,0.5733830856534828,0.5733830856534828,Fresno State,Old Dominion,6,6,NA,400548960,2014-03-26
