player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Braswell,F,28,5,8,0,2,0,0,2,7,9,1,0,0,3,2,10,TRUE,2013-01-19,Richmond,A
W. Clayton,F,17,1,4,0,0,0,0,3,0,3,0,1,0,2,3,2,TRUE,2013-01-19,Richmond,A
D. Ingram,G,17,2,5,1,3,0,0,0,0,0,0,0,0,0,2,5,TRUE,2013-01-19,Richmond,A
T. Williams,G,25,0,3,0,1,2,2,1,3,4,3,0,0,2,5,2,TRUE,2013-01-19,Richmond,A
P. Henry,G,34,7,12,2,3,0,0,3,3,6,1,1,0,4,4,16,TRUE,2013-01-19,Richmond,A
D. Clark,F,10,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2013-01-19,Richmond,A
J. ThompsonJ,C,17,3,4,0,0,2,3,1,5,6,1,0,0,1,0,8,FALSE,2013-01-19,Richmond,A
E. Victor Nickerson,G,23,2,5,0,2,2,2,0,1,1,1,1,0,1,1,6,FALSE,2013-01-19,Richmond,A
I. Benkovic,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Richmond,A
D. Mayfield,G,29,2,9,0,3,7,10,0,5,5,2,3,0,2,4,11,FALSE,2013-01-19,Richmond,A
TEAM,NA,NA,22,51,3,15,14,19,10,25,35,9,6,0,17,22,61,FALSE,2013-01-19,Richmond,A
