player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Clark,F,17,2,3,0,0,4,6,4,3,7,1,0,1,0,1,8,TRUE,2012-11-17,Lamar,H
W. Clayton,F,20,4,5,0,0,1,4,2,5,7,0,0,4,2,2,9,TRUE,2012-11-17,Lamar,H
E. Victor Nickerson,G,7,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2012-11-17,Lamar,H
T. Williams,G,23,5,14,0,4,0,0,0,6,6,2,3,0,1,3,10,TRUE,2012-11-17,Lamar,H
P. Henry,G,25,0,3,0,1,0,0,0,0,0,4,1,2,1,0,0,TRUE,2012-11-17,Lamar,H
C. Braswell,F,21,4,11,0,1,1,2,2,1,3,2,3,1,0,0,9,FALSE,2012-11-17,Lamar,H
L. Bradbury,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,Lamar,H
J. ThompsonJ,C,14,2,3,0,1,0,0,0,2,2,0,1,0,1,1,4,FALSE,2012-11-17,Lamar,H
I. Ivankovic,C,5,0,3,0,0,0,0,2,2,4,0,0,0,0,1,0,FALSE,2012-11-17,Lamar,H
M. Thorne Jr.,C,13,1,3,0,0,0,0,0,0,0,0,1,1,0,1,2,FALSE,2012-11-17,Lamar,H
D. Mayfield,G,15,5,8,0,1,2,3,2,2,4,2,1,0,1,3,12,FALSE,2012-11-17,Lamar,H
C. Lewis,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-17,Lamar,H
I. Benkovic,G,13,0,2,0,2,0,0,0,1,1,1,0,0,1,3,0,FALSE,2012-11-17,Lamar,H
D. Ingram,G,22,6,8,3,4,1,1,0,2,2,3,4,0,1,1,16,FALSE,2012-11-17,Lamar,H
TEAM,NA,NA,29,68,3,17,9,16,12,27,39,15,14,9,10,16,70,FALSE,2012-11-17,Lamar,H
