player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Clark,F,14,2,3,0,0,0,0,1,0,1,0,0,1,3,3,4,TRUE,2012-11-13,Georgia Southern,H
W. Clayton,F,20,3,4,0,0,2,5,5,4,9,0,0,0,3,2,8,TRUE,2012-11-13,Georgia Southern,H
E. Victor Nickerson,G,32,2,6,0,1,3,4,0,4,4,0,1,0,1,3,7,TRUE,2012-11-13,Georgia Southern,H
T. Williams,G,32,2,5,0,2,2,4,0,3,3,2,1,0,2,3,6,TRUE,2012-11-13,Georgia Southern,H
P. Henry,G,35,2,2,0,0,9,10,2,4,6,3,1,0,2,2,13,TRUE,2012-11-13,Georgia Southern,H
C. Braswell,F,26,7,12,1,2,6,6,6,6,12,2,2,0,2,1,21,FALSE,2012-11-13,Georgia Southern,H
J. ThompsonJ,C,15,2,7,0,1,0,0,2,0,2,2,0,1,0,1,4,FALSE,2012-11-13,Georgia Southern,H
M. Thorne Jr.,C,9,1,2,0,0,0,0,0,1,1,0,0,1,1,4,2,FALSE,2012-11-13,Georgia Southern,H
D. Ingram,G,17,0,2,0,1,1,2,0,1,1,0,0,0,4,2,1,FALSE,2012-11-13,Georgia Southern,H
TEAM,NA,NA,21,43,1,7,23,31,16,24,40,9,5,3,19,21,66,FALSE,2012-11-13,Georgia Southern,H
