player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Clayton,F,30,8,12,0,0,2,4,4,2,6,0,1,0,1,4,18,TRUE,2013-03-14,Richmond,N
E. Victor Nickerson,G,30,0,5,0,1,0,0,0,5,5,1,0,0,2,5,0,TRUE,2013-03-14,Richmond,N
D. Ingram,G,31,1,6,0,1,0,0,1,2,3,3,0,0,0,5,2,TRUE,2013-03-14,Richmond,N
T. Williams,G,30,2,9,0,1,2,2,2,4,6,0,1,0,4,5,6,TRUE,2013-03-14,Richmond,N
P. Henry,G,38,8,14,0,2,12,15,3,9,12,4,1,0,0,2,28,TRUE,2013-03-14,Richmond,N
D. Clark,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-03-14,Richmond,N
C. Braswell,F,24,4,7,0,0,4,4,5,0,5,1,0,1,2,5,12,FALSE,2013-03-14,Richmond,N
C. Lewis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Richmond,N
I. Benkovic,G,15,0,0,0,0,2,3,0,0,0,0,0,1,0,1,2,FALSE,2013-03-14,Richmond,N
TEAM,NA,NA,23,53,0,5,22,28,19,24,43,9,3,2,12,28,68,FALSE,2013-03-14,Richmond,N
