player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Braswell,F,23,3,8,0,4,3,4,0,1,1,2,4,1,4,2,9,TRUE,2013-01-12,Rhode Island,A
W. Clayton,F,30,4,8,0,0,3,4,4,9,13,0,1,0,2,2,11,TRUE,2013-01-12,Rhode Island,A
D. Ingram,G,22,0,3,0,2,0,0,1,0,1,0,1,0,1,2,0,TRUE,2013-01-12,Rhode Island,A
T. Williams,G,17,0,7,0,1,2,2,0,2,2,1,1,0,0,0,2,TRUE,2013-01-12,Rhode Island,A
P. Henry,G,34,2,6,1,2,1,2,2,8,10,3,0,0,3,3,6,TRUE,2013-01-12,Rhode Island,A
D. Clark,F,15,3,5,0,0,0,2,2,2,4,0,0,0,0,2,6,FALSE,2013-01-12,Rhode Island,A
J. ThompsonJ,C,12,2,2,0,0,0,0,2,1,3,2,0,0,0,1,4,FALSE,2013-01-12,Rhode Island,A
E. Victor Nickerson,G,18,0,1,0,0,3,6,0,1,1,0,1,0,2,4,3,FALSE,2013-01-12,Rhode Island,A
I. Benkovic,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Rhode Island,A
D. Mayfield,G,26,5,10,2,4,5,6,0,2,2,2,0,0,1,0,17,FALSE,2013-01-12,Rhode Island,A
TEAM,NA,NA,19,51,3,14,17,26,15,30,45,10,8,1,13,16,58,FALSE,2013-01-12,Rhode Island,A
