player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Peggau,F,16,3,7,0,1,3,5,3,1,4,0,0,0,1,3,9,TRUE,2010-11-27,UMBC,H
D. Saunders,F,28,6,11,0,3,5,6,1,3,4,1,1,2,2,2,17,TRUE,2010-11-27,UMBC,H
B. ClarkB,F,26,3,6,2,4,10,11,1,6,7,4,0,2,1,0,18,TRUE,2010-11-27,UMBC,H
M. Talley,G,23,3,5,3,3,2,2,0,1,1,3,1,0,1,2,11,TRUE,2010-11-27,UMBC,H
T.J. McConnell,G,27,2,5,1,2,0,0,0,6,6,5,2,0,3,3,5,TRUE,2010-11-27,UMBC,H
J. Wright,F,12,3,4,0,0,5,8,3,2,5,1,1,0,1,2,11,FALSE,2010-11-27,UMBC,H
D. Theis,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-27,UMBC,H
B.J. MonteiroB,F,24,4,7,2,5,2,4,1,4,5,2,3,1,2,1,12,FALSE,2010-11-27,UMBC,H
A. MarholdA,C,11,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,FALSE,2010-11-27,UMBC,H
S. Johnson,G,20,4,6,2,3,2,5,1,0,1,3,0,0,1,1,12,FALSE,2010-11-27,UMBC,H
TEAM,NA,NA,30,54,11,22,30,43,11,25,36,22,9,5,12,15,101,FALSE,2010-11-27,UMBC,H
