player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Saunders,F,37,8,12,0,0,3,9,3,5,8,5,4,3,0,1,19,TRUE,2011-01-30,Dayton,H
B. ClarkB,F,34,6,11,3,7,2,2,1,3,4,2,4,1,2,2,17,TRUE,2011-01-30,Dayton,H
B.J. MonteiroB,F,28,6,10,1,4,2,6,0,6,6,3,0,0,1,3,15,TRUE,2011-01-30,Dayton,H
M. Talley,G,22,2,5,1,3,0,0,1,1,2,3,0,0,3,0,5,TRUE,2011-01-30,Dayton,H
T.J. McConnell,G,31,6,8,3,3,0,2,2,3,5,4,2,0,0,2,15,TRUE,2011-01-30,Dayton,H
J. Wright,F,7,0,1,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2011-01-30,Dayton,H
D. Theis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-30,Dayton,H
S. Johnson,G,19,1,6,1,3,2,3,2,3,5,1,0,0,4,1,5,FALSE,2011-01-30,Dayton,H
E. Evans,G,19,1,6,0,2,2,4,0,4,4,0,0,0,1,2,4,FALSE,2011-01-30,Dayton,H
TEAM,NA,NA,30,59,9,22,13,28,14,28,42,18,10,4,14,13,82,FALSE,2011-01-30,Dayton,H
