player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mukole,F,11,1,3,1,2,0,0,0,2,2,0,1,0,1,5,3,TRUE,2009-11-22,Akron,N
A. Walker,F,28,2,10,0,0,1,2,3,7,10,2,0,0,0,3,5,TRUE,2009-11-22,Akron,N
M. Phillips,F,13,2,3,0,0,0,1,0,1,1,0,0,0,1,2,4,TRUE,2009-11-22,Akron,N
G. Lawrence,F,10,1,3,0,0,2,2,2,0,2,0,1,0,1,2,4,TRUE,2009-11-22,Akron,N
D. Collins,F,11,3,3,2,2,0,0,0,1,1,0,0,0,0,0,8,TRUE,2009-11-22,Akron,N
N. Cooper,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-22,Akron,N
P. Kirkpatrick,C,20,1,3,0,0,0,2,0,2,2,1,1,0,2,2,2,FALSE,2009-11-22,Akron,N
C. DeCosta,C,2,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2009-11-22,Akron,N
C. White,G,24,1,5,0,2,0,0,0,2,2,1,0,0,0,0,2,FALSE,2009-11-22,Akron,N
K. Riley,G,20,1,4,0,1,0,0,0,0,0,2,0,1,1,0,2,FALSE,2009-11-22,Akron,N
C. Thompson,G,30,4,8,0,2,5,7,0,5,5,1,2,0,5,3,13,FALSE,2009-11-22,Akron,N
Y. Braimbridge,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-11-22,Akron,N
A. Dickerson,G,15,0,4,0,2,2,2,0,2,2,1,0,0,1,0,2,FALSE,2009-11-22,Akron,N
T. Johnson,G,8,0,1,0,1,3,4,0,0,0,0,0,0,3,0,3,FALSE,2009-11-22,Akron,N
TEAM,NA,NA,17,48,3,12,15,22,6,25,31,9,5,1,16,18,52,FALSE,2009-11-22,Akron,N
