player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mukole,F,12,2,4,0,2,3,5,0,1,1,0,0,0,0,3,7,TRUE,2010-03-04,Hampton,A
A. Walker,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2010-03-04,Hampton,A
M. Phillips,F,28,3,9,0,0,1,2,2,0,2,0,0,0,5,2,7,TRUE,2010-03-04,Hampton,A
G. Lawrence,F,15,1,1,0,0,1,2,3,0,3,0,0,0,4,1,3,TRUE,2010-03-04,Hampton,A
D. Collins,F,28,4,10,1,5,2,2,2,0,2,0,1,0,1,0,11,TRUE,2010-03-04,Hampton,A
N. Cooper,C,8,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2010-03-04,Hampton,A
P. Kirkpatrick,C,21,2,5,0,0,0,1,1,1,2,0,0,1,1,0,4,FALSE,2010-03-04,Hampton,A
C. DeCosta,C,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2010-03-04,Hampton,A
C.J. Prince,G,22,2,10,2,10,0,0,1,3,4,2,2,0,2,0,6,FALSE,2010-03-04,Hampton,A
C. White,G,25,1,5,1,4,0,0,0,3,3,2,0,0,3,2,3,FALSE,2010-03-04,Hampton,A
C. Thompson,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-04,Hampton,A
Y. Braimbridge,G,21,0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-03-04,Hampton,A
TEAM,NA,NA,15,49,4,23,8,16,13,15,28,5,3,1,18,11,42,FALSE,2010-03-04,Hampton,A
