game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370739,2022-01-29,Charleston Southern,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401370739,2022-01-29,Charleston Southern,Hampton,2,1,19:38,2378,2378,Cheikh Faye made Jumper. Assisted by Sadarius Bowser.,2,0,2,22,0.6407506524984847,0.5444902640703563,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,Charleston Southern,made,Cheikh Faye,Sadarius Bowser,FALSE,FALSE,Charleston Southern,Hampton,FALSE
401370739,2022-01-29,Charleston Southern,Hampton,3,1,19:20,2360,2360,Russell Dean missed Three Point Jumper.,2,0,2,18,0.6409367433393985,0.5448750795359576,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,Hampton,missed,Russell Dean,NA,TRUE,FALSE,Hampton,Charleston Southern,FALSE
401370739,2022-01-29,Charleston Southern,Hampton,4,1,19:13,2353,2353,Tahlik Chavez Defensive Rebound.,2,0,2,7,0.641009215630257,0.545025919036486,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,FALSE
401370739,2022-01-29,Charleston Southern,Hampton,5,1,19:09,2349,2349,Cheikh Faye made Three Point Jumper. Assisted by Tahlik Chavez.,5,0,5,4,0.700848084526079,0.6111988079916283,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,Charleston Southern,made,Cheikh Faye,Tahlik Chavez,TRUE,FALSE,Charleston Southern,Hampton,FALSE
401370739,2022-01-29,Charleston Southern,Hampton,6,1,18:38,2318,2318,DeAngelo Epps made Three Point Jumper. Assisted by Russell Dean.,5,3,2,31,0.6413715045270663,0.5457893300573414,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,Hampton,made,DeAngelo Epps,Russell Dean,TRUE,FALSE,Hampton,Charleston Southern,FALSE
401370739,2022-01-29,Charleston Southern,Hampton,7,1,18:16,2296,2296,Foul on Dajour Dickens.,5,3,2,22,0.6415983098585609,0.5462763437592703,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401370739,2022-01-29,Charleston Southern,Hampton,8,1,18:16,2296,2296,Cheikh Faye made Free Throw.,6,3,3,0,0.6626500822740325,0.5691673982971774,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,Charleston Southern,made,Cheikh Faye,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,FALSE
401370739,2022-01-29,Charleston Southern,Hampton,9,1,18:16,2296,2296,Cheikh Faye made Free Throw.,7,3,4,0,0.6830761172290295,0.5917666147000568,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,Charleston Southern,made,Cheikh Faye,NA,FALSE,TRUE,Charleston Southern,Hampton,FALSE
401370739,2022-01-29,Charleston Southern,Hampton,10,1,17:54,2274,2274,Najee Garvin missed Jumper.,7,3,4,22,0.6837175273727657,0.5927251620170669,4,4,2.5,137,"c(""Scott Arbogast"", "" Raymond Lightfoot"", "" Scott Bennett"")","Charleston, SC",Buccaneer Fieldhouse,881,537,NA,NA,Hampton,missed,Najee Garvin,NA,FALSE,FALSE,Hampton,Charleston Southern,FALSE
