game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364893,2022-01-29,Vanderbilt,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401364893,2022-01-29,Vanderbilt,Georgia,2,1,19:35,2375,2375,Jordan Wright made Jumper. Assisted by Rodney Chatman.,2,0,2,25,0.8346481924733479,0.5445540855324189,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,Vanderbilt,made,Jordan Wright,Rodney Chatman,FALSE,FALSE,Vanderbilt,Georgia,FALSE
401364893,2022-01-29,Vanderbilt,Georgia,3,1,18:59,2339,2339,Jaxon Etter missed Jumper.,2,0,2,36,0.8343303193021128,0.5453294949396444,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,Georgia,missed,Jaxon Etter,NA,FALSE,FALSE,Georgia,Vanderbilt,FALSE
401364893,2022-01-29,Vanderbilt,Georgia,4,1,18:57,2337,2337,Myles Stute Defensive Rebound.,2,0,2,2,0.8343119640114881,0.545373062929666,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt,FALSE
401364893,2022-01-29,Vanderbilt,Georgia,5,1,18:52,2332,2332,Scotty Pippen Jr. made Layup.,4,0,4,5,0.8579783546599576,0.5902178807265178,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Georgia,FALSE
401364893,2022-01-29,Vanderbilt,Georgia,6,1,18:36,2316,2316,Braelen Bridges made Layup.,4,2,2,16,0.8341145020727853,0.5458333887750282,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,Georgia,made,Braelen Bridges,NA,FALSE,FALSE,Georgia,Vanderbilt,FALSE
401364893,2022-01-29,Vanderbilt,Georgia,7,1,18:07,2287,2287,Quentin Millora-Brown made Dunk. Assisted by Jordan Wright.,6,2,4,29,0.858080906503955,0.5921577300198443,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,Vanderbilt,made,Quentin Millora-Brown,Jordan Wright,FALSE,FALSE,Vanderbilt,Georgia,FALSE
401364893,2022-01-29,Vanderbilt,Georgia,8,1,17:43,2263,2263,Aaron Cook missed Jumper.,6,2,4,24,0.8581240283382131,0.5932074416181822,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,Georgia,missed,Aaron Cook,NA,FALSE,FALSE,Georgia,Vanderbilt,FALSE
401364893,2022-01-29,Vanderbilt,Georgia,9,1,17:41,2261,2261,Jordan Wright Defensive Rebound.,6,2,4,2,0.8581272088579297,0.5932953283113396,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt,FALSE
401364893,2022-01-29,Vanderbilt,Georgia,10,1,17:33,2253,2253,Jordan Wright missed Jumper.,6,2,4,8,0.8581392590725461,0.5936474597581194,4,4,9,139.5,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6887,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Georgia,FALSE
