game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372663,2022-01-29,Old Dominion,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401372663,2022-01-29,Old Dominion,Charlotte,2,1,19:49,2389,2389,C.J. Keyser Turnover.,0,0,0,11,0.6366588724784931,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,3,1,19:49,2389,2389,Jackson Threadgill Steal.,0,0,0,0,0.6366588724784931,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,4,1,19:44,2384,2384,Jackson Threadgill missed Layup.,0,0,0,5,0.636593401928569,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,Charlotte,missed,Jackson Threadgill,NA,FALSE,FALSE,Charlotte,Old Dominion,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,5,1,19:40,2380,2380,Austin Trice Defensive Rebound.,0,0,0,4,0.6365407399523534,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,6,1,19:26,2366,2366,C.J. Keyser missed Jumper.,0,0,0,14,0.6363544023799722,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,Old Dominion,missed,C.J. Keyser,NA,FALSE,FALSE,Old Dominion,Charlotte,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,7,1,19:22,2362,2362,Aly Khalifa Defensive Rebound.,0,0,0,4,0.6363005797540306,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,8,1,19:16,2356,2356,Clyde Trapp Turnover.,0,0,0,6,0.6362193542669834,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,9,1,19:16,2356,2356,Mekhi Long Steal.,0,0,0,0,0.6362193542669834,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,10,1,19:11,2351,2351,Jaylin Hunter missed Layup.,0,0,0,5,0.6361512126515984,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,Charlotte,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,11,1,19:11,2351,2351,Jahmir Young Block.,0,0,0,0,0.6361512126515984,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,12,1,19:07,2347,2347,Clyde Trapp Defensive Rebound.,0,0,0,4,0.6360964003402294,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,13,1,18:50,2330,2330,Jackson Threadgill missed Three Point Jumper.,0,0,0,17,0.6358604475559746,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,Charlotte,missed,Jackson Threadgill,NA,TRUE,FALSE,Charlotte,Old Dominion,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,14,1,18:47,2327,2327,Old Dominion Defensive Rebound.,0,0,0,3,0.6358182990871424,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion,FALSE
401372663,2022-01-29,Old Dominion,Charlotte,15,1,18:34,2314,2314,Kalu Ezikpe missed Three Point Jumper.,0,0,0,13,0.6356338625511584,0.5,4,4,3.5,132,"c(""Peter Juzenas"", "" Chris Hudson"", "" Kenneth Moreland"")","Norfolk, VA",Chartway Arena,8472,4632,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
