game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370117,2022-01-29,Louisville,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401370117,2022-01-29,Louisville,Duke,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,3,1,19:31,2371,2371,Wendell Moore Jr. missed Jumper.,0,0,0,29,0.26119835488708104,0.5,4,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,20,18.799999999999997,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Louisville,FALSE
401370117,2022-01-29,Louisville,Duke,4,1,19:31,2371,2371,Malik Williams Defensive Rebound.,0,0,0,0,0.26119835488708104,0.5,4,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,FALSE
401370117,2022-01-29,Louisville,Duke,5,1,19:16,2356,2356,Foul on Sydney Curry.,0,0,0,15,0.26151123848718716,0.5,4,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,6,1,19:16,2356,2356,Sydney Curry Turnover.,0,0,0,0,0.26151123848718716,0.5,4,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,7,1,18:54,2334,2334,Mark Williams made Layup. Assisted by Jeremy Roach.,0,2,-2,22,0.2282965287059319,0.4545614938352706,4,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,28,6.266666666666667,Duke,made,Mark Williams,Jeremy Roach,FALSE,FALSE,Duke,Louisville,FALSE
401370117,2022-01-29,Louisville,Duke,8,1,18:34,2314,2314,Sydney Curry made Layup. Assisted by Mason Faulkner.,2,2,0,20,0.2624192479085101,0.5,4,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,23,86.89777777777778,Louisville,made,Sydney Curry,Mason Faulkner,FALSE,FALSE,Louisville,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,9,1,18:24,2304,2304,Duke  Timeout,2,2,0,10,0.2626425988870758,0.5,3,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,10,1,18:14,2294,2294,A.J. Griffin missed Layup.,2,2,0,10,0.2628687823899275,0.5,3,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,28,5.222222222222221,Duke,missed,A.J. Griffin,NA,FALSE,FALSE,Duke,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,11,1,18:14,2294,2294,A.J. Griffin Offensive Rebound.,2,2,0,0,0.2628687823899275,0.5,3,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,12,1,18:14,2294,2294,A.J. Griffin made Two Point Tip Shot.,2,4,-2,0,0.2284776555155887,0.4536791332234905,3,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,25,5.222222222222221,Duke,made,A.J. Griffin,NA,FALSE,FALSE,Duke,Louisville,FALSE
401370117,2022-01-29,Louisville,Duke,13,1,18:04,2284,2284,Noah Locke Turnover.,2,4,-2,10,0.22852722758471208,0.45345593130374623,3,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,14,1,17:37,2257,2257,Jeremy Roach made Three Point Jumper.,2,7,-5,27,0.18248756832628885,0.383925872850505,3,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,30,29.244444444444444,Duke,made,Jeremy Roach,NA,TRUE,FALSE,Duke,Louisville,FALSE
401370117,2022-01-29,Louisville,Duke,15,1,17:28,2248,2248,Mason Faulkner missed Three Point Jumper.,2,7,-5,9,0.18234673569712895,0.38343974778624323,3,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,12,67.05333333333333,Louisville,missed,Mason Faulkner,NA,TRUE,FALSE,Louisville,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,16,1,17:28,2248,2248,A.J. Griffin Defensive Rebound.,2,7,-5,0,0.18234673569712895,0.38343974778624323,3,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,FALSE
401370117,2022-01-29,Louisville,Duke,17,1,17:16,2236,2236,Wendell Moore Jr. missed Three Point Jumper.,2,7,-5,12,0.18216045589437263,0.38278964656005837,3,4,-6.5,142,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22000,18493,42,21.93333333333333,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Duke,FALSE
