game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372761,2022-01-29,Western Kentucky,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401372761,2022-01-29,Western Kentucky,Middle Tennessee,2,1,19:42,2382,2382,Camron Justice Turnover.,0,0,0,18,0.7069834380222528,0.5,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401372761,2022-01-29,Western Kentucky,Middle Tennessee,3,1,19:28,2368,2368,Tyler Millin missed Jumper.,0,0,0,14,0.7067218353982204,0.5,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,Middle Tennessee,missed,Tyler Millin,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401372761,2022-01-29,Western Kentucky,Middle Tennessee,4,1,19:28,2368,2368,Middle Tennessee Offensive Rebound.,0,0,0,0,0.7067218353982204,0.5,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372761,2022-01-29,Western Kentucky,Middle Tennessee,5,1,19:28,2368,2368,Jamarion Sharp Block.,0,0,0,0,0.7067218353982204,0.5,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372761,2022-01-29,Western Kentucky,Middle Tennessee,6,1,19:11,2351,2351,Deandre Dishman made Jumper.,0,2,-2,17,0.6675637356976988,0.4549308659299886,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,Middle Tennessee,made,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401372761,2022-01-29,Western Kentucky,Middle Tennessee,7,1,18:38,2318,2318,Camron Justice made Jumper.,2,2,0,33,0.7057496801562183,0.5,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372761,2022-01-29,Western Kentucky,Middle Tennessee,8,1,18:27,2307,2307,Donovan Sims made Three Point Jumper. Assisted by Deandre Dishman.,2,5,-3,11,0.6449199749412607,0.43119494023910326,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,Middle Tennessee,made,Donovan Sims,Deandre Dishman,TRUE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401372761,2022-01-29,Western Kentucky,Middle Tennessee,9,1,17:56,2276,2276,Jairus Hamilton Turnover.,2,5,-3,31,0.6432526331864198,0.4301693707440278,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401372761,2022-01-29,Western Kentucky,Middle Tennessee,10,1,17:56,2276,2276,Donovan Sims Steal.,2,5,-3,0,0.6432526331864198,0.4301693707440278,4,4,5.5,141,"c(""Craig Murley"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,4435,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
