game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,2,1,19:46,2386,2386,Kyle Lofton missed Jumper.,0,0,0,14,0.8632291274170504,0.5,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,3,1,19:42,2382,2382,Ejike Obinna Defensive Rebound.,0,0,0,4,0.8631410104443397,0.5,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,FALSE
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,4,1,19:24,2364,2364,Erik Reynolds II made Three Point Jumper. Assisted by Jordan Hall.,0,3,-3,18,0.8276078317858535,0.4330403178930196,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,Saint Joseph's,made,Erik Reynolds II,Jordan Hall,TRUE,FALSE,Saint Joseph's,St. Bonaventure,FALSE
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,5,1,19:11,2351,2351,Jalen Adaway made Jumper.,2,3,-1,13,0.8513638448911295,0.4774194732478526,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,St. Bonaventure,made,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,6,1,18:54,2334,2334,Jaren Holmes Defensive Rebound.,2,3,-1,17,0.8508471163857918,0.47723364473216906,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,7,1,18:38,2318,2318,Jalen Adaway made Layup. Assisted by Dominick Welch.,4,3,1,16,0.8722527477941351,0.5229428697709193,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,St. Bonaventure,made,Jalen Adaway,Dominick Welch,FALSE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,8,1,18:17,2297,2297,Jordan Hall made Jumper.,4,5,-1,21,0.8496836588492145,0.47682325954643195,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,Saint Joseph's,made,Jordan Hall,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,FALSE
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,9,1,18:02,2282,2282,Kyle Lofton Turnover.,4,5,-1,15,0.8491964370771257,0.4766548066130588,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,FALSE
401365812,2022-01-29,St. Bonaventure,Saint Joseph's,10,1,17:51,2271,2271,Erik Reynolds II Turnover.,4,5,-1,11,0.8488333040063353,0.4765305907094315,4,4,11.5,138.5,"c(""Wally Rutecki"", "" Mike Millione"", "" Adam Flore"")","Saint Bonaventure, NY",Reilly Center,5480,4860,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
