game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371501,2022-01-29,California Baptist,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401371501,2022-01-29,California Baptist,Stephen F. Austin,2,1,19:41,2381,2381,Foul on Tre Armstrong.,0,0,0,19,0.44024006902734264,0.5,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,3,1,19:34,2374,2374,Latrell Jossell missed Three Point Jumper.,0,0,0,7,0.4402823670521972,0.5,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,4,1,19:30,2370,2370,Nigel Hawkins Offensive Rebound.,0,0,0,4,0.4403066970811323,0.5,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,5,1,19:24,2364,2364,Nigel Hawkins missed Layup.,0,0,0,6,0.44034341165108143,0.5,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,Stephen F. Austin,missed,Nigel Hawkins,NA,FALSE,FALSE,Stephen F. Austin,California Baptist,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,6,1,19:24,2364,2364,Daniel Akin Block.,0,0,0,0,0.44034341165108143,0.5,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,California Baptist,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,7,1,19:20,2360,2360,Elijah Thomas Defensive Rebound.,0,0,0,4,0.44036803532332447,0.5,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,California Baptist,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,8,1,19:18,2358,2358,Tre Armstrong made Three Point Jumper. Assisted by Elijah Thomas.,3,0,3,2,0.50765410657717,0.5671511413674236,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,California Baptist,made,Tre Armstrong,Elijah Thomas,TRUE,FALSE,California Baptist,Stephen F. Austin,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,9,1,19:06,2346,2346,Gavin Kensmil made Layup. Assisted by Latrell Jossell.,3,2,1,12,0.46289008079260485,0.5226349910602054,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Latrell Jossell,FALSE,FALSE,Stephen F. Austin,California Baptist,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,10,1,18:51,2331,2331,Tre Armstrong made Jumper. Assisted by Reed Nottage.,5,2,3,15,0.5087121825283266,0.5680211159857175,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,California Baptist,made,Tre Armstrong,Reed Nottage,FALSE,FALSE,California Baptist,Stephen F. Austin,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,11,1,18:20,2300,2300,Calvin Solomon missed Layup.,5,2,3,31,0.5099502060298302,0.5690354297880675,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,California Baptist,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,12,1,18:20,2300,2300,Daniel Akin Block.,5,2,3,0,0.5099502060298302,0.5690354297880675,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,California Baptist,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,13,1,18:20,2300,2300,Ty Rowell Defensive Rebound.,5,2,3,0,0.5099502060298302,0.5690354297880675,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,California Baptist,FALSE
401371501,2022-01-29,California Baptist,Stephen F. Austin,14,1,18:20,2300,2300,Tre Armstrong missed Three Point Jumper.,5,2,3,0,0.5099502060298302,0.5690354297880675,4,4,-1.5,141.5,"c(""Kurt Walker"", "" John Paul Guerrero"", "" Tom Nally"")","Riverside, CA",CBU Events Center,5050,4311,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
